datetime,open,high,low,close,volume,amount
2023-10-19 09:40:00,1.8026554,1.8039398,1.8010499,1.8026554,20118340.080971662,36264940.0
2023-10-19 09:45:00,1.8020132,1.8029765,1.8004077,1.8029765,14285823.730924945,25742310.0
2023-10-19 09:50:00,1.8029765,1.8052241999999998,1.8023343,1.8032975999999998,33092360.6353161,59695080.0
2023-10-19 09:55:00,1.8032975999999998,1.8042608999999998,1.8007288,1.8039398,26912862.036748677,48525624.0
2023-10-19 10:00:00,1.8042608999999998,1.8049031000000002,1.8007288,1.8007288,16626284.646527562,29977750.0
2023-10-19 10:05:00,1.8007288,1.8023343,1.8004077,1.8016921,13147953.908439739,23681304.0
2023-10-19 10:10:00,1.8016921,1.8061875,1.8016921,1.8061875,10774693.241980692,19437228.0
2023-10-19 10:15:00,1.8061875,1.8087563,1.8052241999999998,1.8058664,22533422.609778885,40722856.0
2023-10-19 10:20:00,1.8052241999999998,1.8058664,1.8036187,1.8049031000000002,18987835.565244474,34268460.0
2023-10-19 10:25:00,1.8049031000000002,1.8071508,1.8039398,1.8058664,12446636.561818749,22474164.0
2023-10-19 10:30:00,1.8055453000000001,1.8061875,1.8032975999999998,1.8036187,11617050.76300218,20969284.0
2023-10-19 10:35:00,1.8032975999999998,1.8032975999999998,1.801371,1.801371,8804948.614138898,15870145.0
2023-10-19 10:40:00,1.8016921,1.8023343,1.8004077,1.8007288,10470906.25973217,18859388.0
2023-10-19 10:45:00,1.8007288,1.8010499,1.7994444,1.7994444,8785736.530675802,15816118.0
2023-10-19 10:50:00,1.8000866,1.801371,1.7997655000000001,1.7997655000000001,6003463.095608844,10808443.0
2023-10-19 10:55:00,1.8000866,1.8020132,1.8000866,1.8016921,5823730.9249455,10487304.0
2023-10-19 11:00:00,1.8016921,1.8020132,1.7997655000000001,1.7997655000000001,4862628.464652756,8755824.0
2023-10-19 11:05:00,1.8004077,1.8007288,1.7997655000000001,1.8000866,5886160.074743071,10596884.0
2023-10-19 11:10:00,1.8004077,1.8004077,1.7984811,1.7991233,7407524.135783245,13330685.0
2023-10-19 11:15:00,1.7994444,1.7994444,1.7968756,1.7968756,8532295.235129243,15342744.0
2023-10-19 11:20:00,1.7975177999999998,1.7984811,1.7965544999999998,1.7978389000000001,7946477.732793522,14281419.0
2023-10-19 11:25:00,1.7981599999999998,1.7984811,1.7965544999999998,1.7971967000000002,5330115.228900654,9579302.0
2023-10-19 11:30:00,1.7968756,1.7968756,1.7939857,1.7952701,14945151.043288695,26830868.0
2023-10-19 13:05:00,1.7952701,1.7984811,1.7943068,1.794949,11872507.007162878,21328240.0
2023-10-19 13:10:00,1.794949,1.794949,1.791738,1.7930224,21392569.293055125,38364630.0
2023-10-19 13:15:00,1.7930224,1.7962334,1.7930224,1.7959123,13156390.532544378,23608184.0
2023-10-19 13:20:00,1.7959123,1.7975177999999998,1.7943068,1.7975177999999998,13021336.032388665,23388756.0
2023-10-19 13:25:00,1.7975177999999998,1.7991233,1.7952701,1.7952701,12231775.147928994,21985800.0
2023-10-19 13:30:00,1.7952701,1.7955911999999998,1.7943068,1.794949,15318112.737464964,27496176.0
2023-10-19 13:35:00,1.794949,1.794949,1.7933435,1.7936646,5931180.317658051,10640142.0
2023-10-19 13:40:00,1.7933435,1.7933435,1.7891692,1.7891692,9032949.23699782,16176758.0
2023-10-19 13:45:00,1.7898113999999998,1.7914169,1.7882059,1.7888480999999998,8075294.300840859,14447931.0
2023-10-19 13:50:00,1.7894903000000002,1.7907747,1.788527,1.7894903000000002,18186714.419184055,32545892.0
2023-10-19 13:55:00,1.7894903000000002,1.7898113999999998,1.7869215,1.7872426,14626284.646527562,26161948.0
2023-10-19 14:00:00,1.7872426,1.7898113999999998,1.7866004,1.7898113999999998,12213874.182497665,21838620.0
2023-10-19 14:05:00,1.7898113999999998,1.794949,1.7891692,1.7930224,18995736.530675802,34048776.0
2023-10-19 14:10:00,1.7936646,1.7968756,1.7907747,1.7907747,14848131.423232637,26633124.0
2023-10-19 14:15:00,1.7907747,1.7933435,1.7904535999999998,1.7914169,24478763.62503893,43855170.0
2023-10-19 14:20:00,1.7910958000000001,1.7939857,1.7910958000000001,1.7927013,13305200.872002492,23843276.0
2023-10-19 14:25:00,1.7927013,1.7943068,1.7920591000000001,1.7936646,4063011.5228900653,7286764.0
2023-10-19 14:30:00,1.7936646,1.794949,1.7920591000000001,1.7923802,5856742.447835566,10504795.0
2023-10-19 14:35:00,1.7920591000000001,1.7920591000000001,1.7875637,1.7878847999999998,17151189.66054189,30679800.0
2023-10-19 14:40:00,1.7878847999999998,1.7878847999999998,1.7859582,1.7878847999999998,26255649.33042666,46910616.0
2023-10-19 14:45:00,1.7872426,1.7888480999999998,1.7872426,1.7875637,17513827.46807848,31309316.0
2023-10-19 14:50:00,1.7878847999999998,1.7878847999999998,1.7856371,1.7862793,24075668.016194332,43008430.0
2023-10-19 14:55:00,1.7862793,1.7866004,1.7849949,1.7862793,40483843.03955154,72303060.0
2023-10-19 15:00:00,1.7856371,1.7866004,1.7817839000000002,1.7856371,54819109.31174089,97891760.0
2023-10-20 09:35:00,1.7792151,1.7856371,1.7769674,1.785316,25846695.733416382,46091845.0
2023-10-20 09:40:00,1.7849949,1.7856371,1.7821049999999998,1.7846738,17589651.199003424,31375368.0
2023-10-20 09:45:00,1.7846738,1.7888480999999998,1.7837105,1.7869215,26403920.896916848,47157944.0
2023-10-20 09:50:00,1.7872426,1.7872426,1.7830683,1.7859582,20476365.61818748,36548070.0
2023-10-20 09:55:00,1.7856371,1.7875637,1.7833894000000001,1.7833894000000001,10470984.117097478,18693620.0
2023-10-20 10:00:00,1.7833894000000001,1.7843527000000001,1.7801783999999998,1.7801783999999998,21304266.583618812,37983844.0
2023-10-20 10:05:00,1.7801783999999998,1.7804995,1.7766463000000001,1.7795362,26743089.38025537,47565068.0
2023-10-20 10:10:00,1.7785729,1.7808206,1.7782518,1.778894,30464107.754593585,54209890.0
2023-10-20 10:15:00,1.7782518,1.7804995,1.7766463000000001,1.7795362,14875596.38741825,26454234.0
2023-10-20 10:20:00,1.7795362,1.7811416999999998,1.778894,1.7795362,17485801.93086266,31119776.0
2023-10-20 10:25:00,1.7792151,1.7808206,1.778894,1.7792151,12317137.963251324,21925446.0
2023-10-20 10:30:00,1.7792151,1.7792151,1.7776096,1.7792151,5864254.126440361,10427697.0
2023-10-20 10:35:00,1.778894,1.7821049999999998,1.7779307,1.7821049999999998,10222329.492369978,18191420.0
2023-10-20 10:40:00,1.7817839000000002,1.785316,1.7811416999999998,1.7843527000000001,14271488.632824665,25453904.0
2023-10-20 10:45:00,1.7837105,1.7843527000000001,1.7827471999999998,1.7830683,7215574.587355964,12869323.0
2023-10-20 10:50:00,1.7830683,1.785316,1.7821049999999998,1.7849949,7602753.036437247,13561848.0
2023-10-20 10:55:00,1.7849949,1.7875637,1.7843527000000001,1.7875637,12072438.492681408,21558456.0
2023-10-20 11:00:00,1.7875637,1.7878847999999998,1.7859582,1.7866004,11317446.27841794,20221974.0
2023-10-20 11:05:00,1.7866004,1.7866004,1.7833894000000001,1.7837105,4842728.122080348,8645105.0
2023-10-20 11:10:00,1.7837105,1.7840316,1.7827471999999998,1.7830683,12269903.45686702,21882020.0
2023-10-20 11:15:00,1.7827471999999998,1.7833894000000001,1.7811416999999998,1.7811416999999998,5427028.962939894,9672862.0
2023-10-20 11:20:00,1.7811416999999998,1.7817839000000002,1.7808206,1.7817839000000002,3978604.796013703,7086678.0
2023-10-20 11:25:00,1.7814628,1.7817839000000002,1.7798573,1.7798573,10035792.587978823,17875238.0
2023-10-20 11:30:00,1.7798573,1.7824261000000001,1.7798573,1.7817839000000002,5407390.221114918,9631183.0
2023-10-20 13:05:00,1.7821049999999998,1.785316,1.7795362,1.7795362,25441388.975397073,45366136.0
2023-10-20 13:10:00,1.7795362,1.7804995,1.778894,1.7792151,5595499.844285269,9956434.0
2023-10-20 13:15:00,1.7792151,1.7795362,1.7779307,1.7795362,14638302.709436312,26037028.0
2023-10-20 13:20:00,1.7795362,1.7801783999999998,1.778894,1.7792151,9711927.748364996,17284248.0
2023-10-20 13:25:00,1.7792151,1.7798573,1.7772885,1.7779307,8863123.637496106,15758213.0
2023-10-20 13:30:00,1.7776096,1.778894,1.7763252,1.7782518,8856278.417938337,15740419.0
2023-10-20 13:35:00,1.7785729,1.7792151,1.7772885,1.7772885,7015882.902522579,12476073.0
2023-10-20 13:40:00,1.7772885,1.7776096,1.7750407999999998,1.7753619,10509545.312986609,18668904.0
2023-10-20 13:45:00,1.7753619,1.7763252,1.7740775000000002,1.7753619,11442011.834319526,20312648.0
2023-10-20 13:50:00,1.7753619,1.7760041,1.7743985999999998,1.7756830000000001,15139124.883213952,26876488.0
2023-10-20 13:55:00,1.7760041,1.7760041,1.7734352999999998,1.7734352999999998,19306135.16038617,34258584.0
2023-10-20 14:00:00,1.7737564,1.7792151,1.7737564,1.7776096,12596487.07567736,22379508.0
2023-10-20 14:05:00,1.7772885,1.7779307,1.7705454,1.7708665,33863653.06758019,60055644.0
2023-10-20 14:10:00,1.7708665,1.7718298,1.7695821,1.7699032,36562696.979134224,64736984.0
2023-10-20 14:15:00,1.7699032,1.7711876,1.7686188,1.7699032,14699563.998754282,26012472.0
2023-10-20 14:20:00,1.7702243,1.7727931,1.7699032,1.7702243,26254802.24229212,46511308.0
2023-10-20 14:25:00,1.7702243,1.7737564,1.7695821,1.7731142,18597791.965119902,32935728.0
2023-10-20 14:30:00,1.7731142,1.7740775000000002,1.7705454,1.7711876,7839925.256929305,13893191.0
2023-10-20 14:35:00,1.7715087,1.7747197000000001,1.7711876,1.7747197000000001,10701121.146060418,18978100.0
2023-10-20 14:40:00,1.7747197000000001,1.7766463000000001,1.7731142,1.7740775000000002,21632513.235752102,38394736.0
2023-10-20 14:45:00,1.7740775000000002,1.7740775000000002,1.7699032,1.7699032,12250772.345063843,21704076.0
2023-10-20 14:50:00,1.7705454,1.7705454,1.7676555,1.7679766000000001,45182955.46558704,79915420.0
2023-10-20 14:55:00,1.7676555,1.7705454,1.7673343999999998,1.7705454,31962475.864216756,56527510.0
2023-10-20 15:00:00,1.7705454,1.7756830000000001,1.7705454,1.7734352999999998,16652846.465275615,29539448.0
2023-10-23 09:35:00,1.7689399000000001,1.7702243,1.7551326,1.7580224999999998,65530563.68732482,115225901.0
2023-10-23 09:40:00,1.7580224999999998,1.7586647000000002,1.7541693,1.7541693,26474036.125817504,46515830.0
2023-10-23 09:45:00,1.7544904000000001,1.7605913,1.7522427,1.753206,32480594.830270942,57038510.0
2023-10-23 09:50:00,1.753206,1.7538482,1.7483895,1.7487106,20759448.76985363,36350136.0
2023-10-23 09:55:00,1.7487106,1.7503160999999998,1.7448574000000001,1.7454996,26331018.374338213,46008000.0
2023-10-23 10:00:00,1.7451785,1.7493528,1.7451785,1.7471051,17864110.868888196,31211834.0
2023-10-23 10:05:00,1.7471051,1.749995,1.7445362999999998,1.7448574000000001,36470669.57334164,63732932.0
2023-10-23 10:10:00,1.7448574000000001,1.7490317,1.7445362999999998,1.7480684,25134132.668950483,43931548.0
2023-10-23 10:15:00,1.7480684,1.7493528,1.7461418,1.7483895,13497225.163500467,23581936.0
2023-10-23 10:20:00,1.7480684,1.7480684,1.7464629,1.7474262,12560604.17315478,21943136.0
2023-10-23 10:25:00,1.7471051,1.7487106,1.7458207000000001,1.7464629,12066184.989099968,21082676.0
2023-10-23 10:30:00,1.7461418,1.7477473,1.7445362999999998,1.7477473,13875574.587355964,24224126.0
2023-10-23 10:35:00,1.7471051,1.749995,1.7471051,1.7483895,11968934.911242604,20928664.0
2023-10-23 10:40:00,1.7480684,1.7487106,1.7438941,1.7438941,12334696.356275303,21530320.0
2023-10-23 10:45:00,1.7438941,1.7477473,1.7435729999999998,1.7477473,11127430.706944877,19423524.0
2023-10-23 10:50:00,1.7480684,1.7496739,1.7471051,1.7477473,25451124.26035503,44500936.0
2023-10-23 10:55:00,1.7477473,1.7480684,1.7467840000000001,1.7477473,6522450.949859857,11399391.0
2023-10-23 11:00:00,1.7477473,1.7480684,1.7471051,1.7471051,6184412.955465587,10807499.0
2023-10-23 11:05:00,1.7474262,1.7477473,1.7454996,1.7458207000000001,4290881.345375272,7493822.0
2023-10-23 11:10:00,1.7461418,1.7471051,1.7454996,1.7461418,9624643.413266895,16808246.0
2023-10-23 11:15:00,1.7461418,1.7483895,1.7458207000000001,1.7471051,8863282.466521334,15484834.0
2023-10-23 11:20:00,1.7467840000000001,1.7467840000000001,1.7454996,1.7458207000000001,5515537.215820617,9629551.0
2023-10-23 11:25:00,1.7458207000000001,1.7474262,1.7451785,1.7467840000000001,4493347.86670819,7847630.0
2023-10-23 11:30:00,1.7467840000000001,1.7487106,1.7467840000000001,1.7480684,8719327.31236375,15238601.0
2023-10-23 13:05:00,1.7480684,1.7487106,1.7471051,1.7483895,7312497.664279041,12780724.0
2023-10-23 13:10:00,1.7487106,1.7557748,1.7487106,1.7506372,20716711.304889444,36283530.0
2023-10-23 13:15:00,1.7506372,1.7506372,1.7467840000000001,1.7467840000000001,18529233.883525383,32386800.0
2023-10-23 13:20:00,1.7464629,1.7471051,1.7458207000000001,1.7471051,7992354.406726876,13959036.0
2023-10-23 13:25:00,1.7467840000000001,1.7471051,1.7451785,1.7461418,9347380.87823108,16320674.0
2023-10-23 13:30:00,1.7461418,1.7461418,1.7445362999999998,1.7451785,6353512.924322641,11088840.0
2023-10-23 13:35:00,1.7451785,1.7458207000000001,1.7442152000000002,1.7442152000000002,8188414.824042355,14289155.0
2023-10-23 13:40:00,1.7442152000000002,1.7442152000000002,1.7419675,1.7435729999999998,13529925.256929306,23582068.0
2023-10-23 13:45:00,1.7435729999999998,1.7442152000000002,1.7413253,1.7413253,32827695.42198692,57236184.0
2023-10-23 13:50:00,1.7413253,1.7413253,1.7387565,1.7390776000000001,10962127.06322018,19072164.0
2023-10-23 13:55:00,1.7390776000000001,1.7400409,1.7381143000000001,1.7400409,10538978.511367176,18330458.0
2023-10-23 14:00:00,1.7397198,1.7397198,1.7361877,1.7368298999999998,15490812.830893803,26918710.0
2023-10-23 14:05:00,1.7371510000000001,1.7371510000000001,1.7332977999999999,1.7342610999999999,36264515.72718779,62930276.0
2023-10-23 14:10:00,1.7342610999999999,1.7358665999999998,1.7329767,1.7336189,30630875.116786048,53145970.0
2023-10-23 14:15:00,1.7336189,1.7345822,1.7297656999999997,1.7316923,21375611.95889131,37014950.0
2023-10-23 14:20:00,1.7316923,1.7316923,1.7278391,1.7294446,22499221.42634693,38914150.0
2023-10-23 14:25:00,1.7297656999999997,1.7304079,1.7252703,1.7268758,47584985.98567425,82178220.0
2023-10-23 14:30:00,1.7262336,1.7268758,1.7220593000000002,1.7223804,84245966.98847711,145262220.0
2023-10-23 14:35:00,1.7220593000000002,1.7278391,1.7217382,1.724307,83992662.72189349,144856580.0
2023-10-23 14:40:00,1.7239859,1.724307,1.7204537999999998,1.7223804,197815945.1884148,340570240.0
2023-10-23 14:45:00,1.7223804,1.7227015,1.7201327,1.7204537999999998,154601258.17502335,266161570.0
2023-10-23 14:50:00,1.7204537999999998,1.7249492,1.7204537999999998,1.7249492,127007337.27810651,218706480.0
2023-10-23 14:55:00,1.7249492,1.7275179999999999,1.7249492,1.7268758,119981202.11772034,207121010.0
2023-10-23 15:00:00,1.7271968999999998,1.7291234999999998,1.7252703,1.7262336,69004384.92681408,119183800.0
2023-10-24 09:35:00,1.7323344999999999,1.7358665999999998,1.7265546999999999,1.7304079,128241423.23263781,222174572.0
2023-10-24 09:40:00,1.7300868,1.730729,1.7268758,1.7304079,37461915.29118655,64778810.0
2023-10-24 09:45:00,1.7300868,1.7342610999999999,1.7297656999999997,1.7297656999999997,46932728.12208035,81315430.0
2023-10-24 09:50:00,1.7297656999999997,1.7310501,1.7281601999999998,1.730729,45560678.91622548,78817896.0
2023-10-24 09:55:00,1.7310501,1.7320134,1.7278391,1.7316923,58574431.64123326,101334210.0
2023-10-24 10:00:00,1.7313712,1.7313712,1.7288024000000002,1.7288024000000002,48711205.23201495,84284890.0
2023-10-24 10:05:00,1.7288024000000002,1.7358665999999998,1.7281601999999998,1.7358665999999998,72050775.45935845,124735300.0
2023-10-24 10:10:00,1.7358665999999998,1.7393987,1.7352244,1.7365088000000002,76502647.15042043,132862350.0
2023-10-24 10:15:00,1.7365088000000002,1.7419675,1.7358665999999998,1.7419675,50913917.78262223,88566670.0
2023-10-24 10:20:00,1.7419675,1.7461418,1.7416464,1.7454996,58348863.28246652,101734430.0
2023-10-24 10:25:00,1.7454996,1.7509583,1.7445362999999998,1.7509583,83632513.2357521,146192580.0
2023-10-24 10:30:00,1.7512793999999998,1.7516005,1.7445362999999998,1.7448574000000001,53161320.4609156,92910616.0
2023-10-24 10:35:00,1.7451785,1.7493528,1.7448574000000001,1.7464629,40128047.337278105,70126890.0
2023-10-24 10:40:00,1.7464629,1.7480684,1.7442152000000002,1.7471051,30064004.98287138,52491092.0
2023-10-24 10:45:00,1.7471051,1.7493528,1.7461418,1.7480684,26346088.44596699,46042036.0
2023-10-24 10:50:00,1.7483895,1.7483895,1.7435729999999998,1.7435729999999998,20415284.957957022,35649960.0
2023-10-24 10:55:00,1.7435729999999998,1.7448574000000001,1.7410042,1.7410042,34562071.00591716,60216500.0
2023-10-24 11:00:00,1.7413253,1.7416464,1.7387565,1.7387565,35080971.65991903,61052148.0
2023-10-24 11:05:00,1.7390776000000001,1.7397198,1.7377932,1.7384354,33356483.961382747,58000560.0
2023-10-24 11:10:00,1.7384354,1.7397198,1.7374720999999997,1.7377932,19584515.727187794,34051704.0
2023-10-24 11:15:00,1.7377932,1.7381143000000001,1.7361877,1.7365088000000002,16646838.990968546,28919092.0
2023-10-24 11:20:00,1.7368298999999998,1.7393987,1.7368298999999998,1.7390776000000001,24144609.15602616,41973584.0
2023-10-24 11:25:00,1.7393987,1.7429308,1.7393987,1.7429308,44334484.58424167,77185470.0
2023-10-24 11:30:00,1.7426096999999998,1.7429308,1.7393987,1.7393987,40335057.61445033,70243470.0
2023-10-24 13:05:00,1.7393987,1.7445362999999998,1.7393987,1.7432519,13732039.862971038,23914422.0
2023-10-24 13:10:00,1.7429308,1.7435729999999998,1.7413253,1.7419675,8421603.86172532,14673613.0
2023-10-24 13:15:00,1.7419675,1.7438941,1.7419675,1.7426096999999998,12013702.89629399,20943122.0
2023-10-24 13:20:00,1.7426096999999998,1.7426096999999998,1.7371510000000001,1.7374720999999997,13209224.540641544,22976446.0
2023-10-24 13:25:00,1.7371510000000001,1.7374720999999997,1.7352244,1.7352244,18454375.58393024,32036466.0
2023-10-24 13:30:00,1.7352244,1.7352244,1.7332977999999999,1.7332977999999999,13104951.72843351,22732512.0
2023-10-24 13:35:00,1.7336189,1.7368298999999998,1.7329767,1.7361877,24821837.43382124,43056120.0
2023-10-24 13:40:00,1.7365088000000002,1.7387565,1.7349032999999998,1.7355455,14831610.090314545,25758996.0
2023-10-24 13:45:00,1.7355455,1.7361877,1.7349032999999998,1.7355455,26293677.98193709,45634628.0
2023-10-24 13:50:00,1.7355455,1.7384354,1.7355455,1.7384354,21651663.033322953,37616024.0
2023-10-24 13:55:00,1.7387565,1.7435729999999998,1.7387565,1.7422886,21183581.438804112,36892850.0
2023-10-24 14:00:00,1.7422886,1.7445362999999998,1.7410042,1.7429308,29920274.05792588,52146652.0
2023-10-24 14:05:00,1.7426096999999998,1.7496739,1.7422886,1.7477473,33964194.95484273,59329944.0
2023-10-24 14:10:00,1.7477473,1.7487106,1.7451785,1.7464629,39734039.24011212,69422600.0
2023-10-24 14:15:00,1.7471051,1.7496739,1.7467840000000001,1.7483895,33188103.394581128,58012984.0
2023-10-24 14:20:00,1.7477473,1.7480684,1.7442152000000002,1.7445362999999998,28163189.037682965,49165308.0
2023-10-24 14:25:00,1.7442152000000002,1.7474262,1.7442152000000002,1.7474262,49099199.626284644,85741176.0
2023-10-24 14:30:00,1.7474262,1.7490317,1.7467840000000001,1.7487106,47110734.9735285,82338100.0
2023-10-24 14:35:00,1.7487106,1.7493528,1.7471051,1.7474262,35142908.75116786,61451824.0
2023-10-24 14:40:00,1.7471051,1.7474262,1.7458207000000001,1.7464629,80167897.85113671,140014260.0
2023-10-24 14:45:00,1.7467840000000001,1.7471051,1.7458207000000001,1.7467840000000001,56993459.981314234,99535810.0
2023-10-24 14:50:00,1.7464629,1.7474262,1.7458207000000001,1.7471051,56761756.46216132,99120690.0
2023-10-24 14:55:00,1.7471051,1.7477473,1.7464629,1.7477473,73882018.06290875,129074380.0
2023-10-24 15:00:00,1.7477473,1.7477473,1.7464629,1.7467840000000001,34206166.3033323,59763284.0
2023-10-25 09:35:00,1.7602702000000001,1.7686188,1.7596280000000002,1.7666921999999998,93067844.9081283,164081088.0
2023-10-25 09:40:00,1.7666921999999998,1.7711876,1.76605,1.7686188,48089511.05574588,85030430.0
2023-10-25 09:45:00,1.7686188,1.769261,1.7638023,1.76605,47994771.099346,84774936.0
2023-10-25 09:50:00,1.7663711000000002,1.7708665,1.7650867,1.7702243,29999685.45624416,53035270.0
2023-10-25 09:55:00,1.7708665,1.7715087,1.7670133000000001,1.7673343999999998,33140588.60168172,58624996.0
