datetime,open,high,low,close,volume,amount
2020-05-29 14:35:00,1.6448004,1.6448004,1.6433989,1.6436792,3865144.4880485195,6353983.0
2020-05-29 14:40:00,1.6439595,1.6442397999999998,1.6433989,1.6433989,1283267.927220835,2109361.0
2020-05-29 14:45:00,1.6433989,1.6448004,1.6422777,1.6428383,4967891.544773458,8164610.0
2020-05-29 14:50:00,1.6431186,1.6439595,1.6428383,1.6436792,4170531.5733143063,6854073.0
2020-05-29 14:55:00,1.6436792,1.6442397999999998,1.6428383,1.6431186,9038173.385658223,14851704.0
2020-05-29 15:00:00,1.6431186,1.6442397999999998,1.6431186,1.6436792,10754191.937210131,17673236.0
2020-06-01 09:35:00,1.6540503,1.6714289,1.6540503,1.6680652999999999,54320371.03103817,90474846.0
2020-06-01 09:40:00,1.6680652999999999,1.6700274,1.6663835,1.6691865,20902961.113093115,34870148.0
2020-06-01 09:45:00,1.6694668000000001,1.6694668000000001,1.6672244,1.6680652999999999,16977880.841955047,28328272.0
2020-06-01 09:50:00,1.6689062,1.6689062,1.6675046999999998,1.6683455999999999,4945772.386728506,8249598.0
2020-06-01 09:55:00,1.667785,1.6725500999999998,1.667785,1.6725500999999998,20359257.937923655,34022336.0
2020-06-01 10:00:00,1.6728304,1.6787166999999998,1.6728304,1.6787166999999998,18930074.919728864,31720948.0
2020-06-01 10:05:00,1.678997,1.6803985,1.6770348999999998,1.6798379,17491616.125579737,29360910.0
2020-06-01 10:10:00,1.6801182,1.6812394,1.6798379,1.6801182,16234391.723153764,27284224.0
2020-06-01 10:15:00,1.6801182,1.6815197,1.6784364,1.6812394,14495540.492329648,24355960.0
2020-06-01 10:20:00,1.6812394,1.6818,1.6803985,1.6818,19542276.13271495,32861056.0
2020-06-01 10:25:00,1.6818,1.6818,1.6792772999999999,1.6801182,8118087.763110952,13644398.0
2020-06-01 10:30:00,1.6806788000000001,1.6829211999999998,1.6803985,1.6823606,10778808.419550482,18128492.0
2020-06-01 10:35:00,1.6823606,1.6832015,1.6818,1.6823606,8544059.93578309,14374900.0
2020-06-01 10:40:00,1.6823606,1.6846029999999999,1.6823606,1.6846029999999999,12568005.708169818,21156954.0
2020-06-01 10:45:00,1.6848833,1.6874059999999997,1.6846029999999999,1.6874059999999997,18053870.852657866,30437670.0
2020-06-01 10:50:00,1.6874059999999997,1.6888075,1.6865651000000002,1.6885272,11943631.823046736,20155788.0
2020-06-01 10:55:00,1.6885272,1.6888075,1.6876863,1.6882468999999998,8255083.838744203,13935654.0
2020-06-01 11:00:00,1.6888075,1.6890877999999998,1.6862848,1.6888075,22332857.65251516,37694750.0
2020-06-01 11:05:00,1.6890877999999998,1.6916105,1.6890877999999998,1.690209,25352122.72565109,42855750.0
2020-06-01 11:10:00,1.6896483999999998,1.6904892999999999,1.6876863,1.6879666,3720656.439529076,6285806.0
2020-06-01 11:15:00,1.6879666,1.6896483999999998,1.6874059999999997,1.6879666,6648234.0349625405,11227789.0
2020-06-01 11:20:00,1.6879666,1.6910499,1.6874059999999997,1.6907695999999999,14037103.103817338,23716608.0
2020-06-01 11:25:00,1.6907695999999999,1.6935726,1.6896483999999998,1.693012,26184801.997859437,44296868.0
2020-06-01 11:30:00,1.693012,1.6955347,1.6921711,1.6952544,13108455.22654299,22207896.0
2020-06-01 13:05:00,1.6952544,1.6955347,1.6935726,1.6935726,17066714.234748483,28929504.0
2020-06-01 13:10:00,1.6938529,1.6938529,1.6921711,1.6938529,7621476.9889404215,12903486.0
2020-06-01 13:15:00,1.6932923,1.6955347,1.6924514,1.6949740999999998,7194791.2950410275,12188430.0
2020-06-01 13:20:00,1.6949740999999998,1.6958149999999999,1.6938529,1.6946938,9412772.029967891,15955063.0
2020-06-01 13:25:00,1.6946938,1.6960953,1.6941331999999998,1.6955347,12983232.251159472,22005512.0
2020-06-01 13:30:00,1.6955347,1.6963755999999999,1.6946938,1.6949740999999998,9083125.222975384,15401520.0
2020-06-01 13:35:00,1.6946938,1.6966558999999999,1.6941331999999998,1.6955347,8893685.33713878,15082209.0
2020-06-01 13:40:00,1.6955347,1.6963755999999999,1.6944135,1.6952544,9278630.039243668,15732254.0
2020-06-01 13:45:00,1.6949740999999998,1.6960953,1.6949740999999998,1.6952544,6814484.4809133075,11554863.0
2020-06-01 13:50:00,1.6955347,1.6980574,1.6949740999999998,1.6972165,12523367.820192652,21249398.0
2020-06-01 13:55:00,1.6972165,1.6983377,1.6958149999999999,1.6966558999999999,8816981.805208705,14962063.0
2020-06-01 14:00:00,1.6963755999999999,1.6997392,1.6963755999999999,1.6994589,11168747.770246165,18966780.0
2020-06-01 14:05:00,1.6991786,1.6997392,1.6974968,1.6988983,17327149.48269711,29427328.0
2020-06-01 14:10:00,1.6977771000000002,1.6988983,1.6960953,1.6960953,12946842.66856939,21979094.0
2020-06-01 14:15:00,1.6960953,1.6960953,1.6941331999999998,1.6949740999999998,13457723.867285052,22812848.0
2020-06-01 14:20:00,1.6949740999999998,1.6955347,1.693012,1.6938529,10384944.702104887,17597036.0
2020-06-01 14:25:00,1.6941331999999998,1.6955347,1.6927317,1.693012,8613628.2554406,14594538.0
2020-06-01 14:30:00,1.6932923,1.6958149999999999,1.6927317,1.6952544,7554049.2329646805,12800088.0
2020-06-01 14:35:00,1.6955347,1.6960953,1.6932923,1.6946938,15691402.06921156,26597432.0
2020-06-01 14:40:00,1.6938529,1.6969362000000001,1.6935726,1.6966558999999999,6530503.032465216,11070456.0
2020-06-01 14:45:00,1.6966558999999999,1.6977771000000002,1.6958149999999999,1.6977771000000002,9937923.653228683,16865268.0
2020-06-01 14:50:00,1.6977771000000002,1.6977771000000002,1.6969362000000001,1.6972165,11454513.021762397,19442808.0
2020-06-01 14:55:00,1.6972165,1.6980574,1.6972165,1.6977771000000002,15407777.381377097,26154606.0
2020-06-01 15:00:00,1.6980574,1.6994589,1.6977771000000002,1.6988983,15876917.588298252,26966608.0
2020-06-02 09:35:00,1.704224,1.7050649,1.698618,1.6991786,17406350.338922583,29633828.0
2020-06-02 09:40:00,1.6988983,1.7019815999999999,1.6969362000000001,1.7019815999999999,14518016.410988227,24670580.0
2020-06-02 09:45:00,1.7011406999999998,1.7017012999999999,1.6972165,1.6974968,7039957.188726365,11961482.0
2020-06-02 09:50:00,1.6977771000000002,1.6977771000000002,1.693012,1.6949740999999998,8843025.330003567,14990219.0
2020-06-02 09:55:00,1.6941331999999998,1.6955347,1.693012,1.6949740999999998,4730288.976097039,8014647.0
2020-06-02 10:00:00,1.6946938,1.6955347,1.6935726,1.6935726,4414199.072422405,7479536.0
2020-06-02 10:05:00,1.6935726,1.6958149999999999,1.6932923,1.6958149999999999,4079557.616839101,6911801.0
2020-06-02 10:10:00,1.6958149999999999,1.6972165,1.6958149999999999,1.6963755999999999,13733856.58223332,23297936.0
2020-06-02 10:15:00,1.6960953,1.6966558999999999,1.6941331999999998,1.6949740999999998,4571173.742418837,7750262.0
2020-06-02 10:20:00,1.6949740999999998,1.6963755999999999,1.6944135,1.6955347,11262219.051016768,19089216.0
2020-06-02 10:25:00,1.6955347,1.6958149999999999,1.6918908,1.6924514,7524794.862647164,12745377.0
2020-06-02 10:30:00,1.6927317,1.6935726,1.6924514,1.6927317,7596860.506600072,12860843.0
2020-06-02 10:35:00,1.6927317,1.6946938,1.6916105,1.6941331999999998,17632893.328576524,29852038.0
2020-06-02 10:40:00,1.6941331999999998,1.6955347,1.6927317,1.6949740999999998,21364609.34712808,36198344.0
2020-06-02 10:45:00,1.6952544,1.6966558999999999,1.6946938,1.6963755999999999,21158758.473064575,35872484.0
2020-06-02 10:50:00,1.6963755999999999,1.6977771000000002,1.6963755999999999,1.6969362000000001,13327149.48269711,22614754.0
2020-06-02 10:55:00,1.6972165,1.6974968,1.6935726,1.6935726,7559043.881555476,12813606.0
2020-06-02 11:00:00,1.6935726,1.6935726,1.6916105,1.6921711,11373528.362468783,19249552.0
2020-06-02 11:05:00,1.6921711,1.6924514,1.6913302,1.6913302,9504459.507670354,16080673.0
2020-06-02 11:10:00,1.6916105,1.6921711,1.6910499,1.6916105,8546200.49946486,14456485.0
2020-06-02 11:15:00,1.6918908,1.6918908,1.6896483999999998,1.6899286999999998,5224402.425972173,8834084.0
2020-06-02 11:20:00,1.6896483999999998,1.6913302,1.6890877999999998,1.6890877999999998,2019978.5943631823,3414513.0
2020-06-02 11:25:00,1.6890877999999998,1.6907695999999999,1.6882468999999998,1.6893681,4586514.448804852,7748218.0
2020-06-02 11:30:00,1.6890877999999998,1.6913302,1.6885272,1.6904892999999999,3632893.328576525,6139909.0
2020-06-02 13:05:00,1.6904892999999999,1.6916105,1.6899286999999998,1.6907695999999999,3667142.3474848378,6199082.0
2020-06-02 13:10:00,1.6907695999999999,1.6916105,1.690209,1.6910499,3473421.334284695,5873353.0
2020-06-02 13:15:00,1.6913302,1.6938529,1.6907695999999999,1.6938529,6790224.759186586,11498244.0
2020-06-02 13:20:00,1.6938529,1.6960953,1.6932923,1.6960953,5750981.091687478,9746177.0
2020-06-02 13:25:00,1.6960953,1.6963755999999999,1.6949740999999998,1.6949740999999998,3858722.797003211,6543169.0
2020-06-02 13:30:00,1.6949740999999998,1.6958149999999999,1.6946938,1.6949740999999998,1580449.5183731716,2679155.0
2020-06-02 13:35:00,1.6949740999999998,1.6966558999999999,1.6941331999999998,1.6958149999999999,2198715.661790938,3727278.0
2020-06-02 13:40:00,1.6960953,1.6972165,1.6958149999999999,1.6958149999999999,3948269.711023903,6698672.0
2020-06-02 13:45:00,1.6958149999999999,1.6958149999999999,1.6935726,1.6941331999999998,2182304.6735640387,3698710.0
2020-06-02 13:50:00,1.6941331999999998,1.6972165,1.6938529,1.6972165,5278273.27863004,8950751.0
2020-06-02 13:55:00,1.6969362000000001,1.6972165,1.6955347,1.6958149999999999,4176953.264359615,7085820.0
2020-06-02 14:00:00,1.6952544,1.6969362000000001,1.6952544,1.6963755999999999,4275775.954334642,7252870.0
2020-06-02 14:05:00,1.6966558999999999,1.6969362000000001,1.6960953,1.6969362000000001,4955048.16268284,8406165.0
2020-06-02 14:10:00,1.6972165,1.6983377,1.6958149999999999,1.6958149999999999,10255797.35997146,17408572.0
2020-06-02 14:15:00,1.6958149999999999,1.6963755999999999,1.6946938,1.6952544,3637531.2165536927,6167397.0
2020-06-02 14:20:00,1.6955347,1.6955347,1.6946938,1.6952544,1459507.670353193,2474233.0
2020-06-02 14:25:00,1.6949740999999998,1.6958149999999999,1.693012,1.6932923,7659650.374598645,12980599.0
2020-06-02 14:30:00,1.6932923,1.6941331999999998,1.693012,1.6935726,5422404.566535855,9183556.0
2020-06-02 14:35:00,1.6938529,1.6955347,1.6927317,1.6952544,9082768.462361755,15382908.0
2020-06-02 14:40:00,1.6952544,1.6955347,1.6946938,1.6955347,7813770.959686051,13244552.0
2020-06-02 14:45:00,1.6946938,1.6955347,1.6944135,1.6949740999999998,6968605.066000714,11811340.0
2020-06-02 14:50:00,1.6949740999999998,1.6952544,1.6946938,1.6946938,6180877.631109525,10474996.0
2020-06-02 14:55:00,1.6949740999999998,1.6966558999999999,1.6946938,1.6958149999999999,11700321.084552266,19836992.0
2020-06-02 15:00:00,1.6966558999999999,1.6980574,1.6960953,1.6972165,37231537.63824474,63187030.0
2020-06-03 09:35:00,1.701421,1.7033831,1.698618,1.6997392,25765608.276846237,43833582.0
2020-06-03 09:40:00,1.6997392,1.7011406999999998,1.6974968,1.6983377,11283624.687834464,19174710.0
2020-06-03 09:45:00,1.6980574,1.6991786,1.6966558999999999,1.6991786,9433464.145558331,16017759.0
2020-06-03 09:50:00,1.6991786,1.7011406999999998,1.6988983,1.6994589,10345701.03460578,17586898.0
2020-06-03 09:55:00,1.6994589,1.6994589,1.6955347,1.6958149999999999,9484837.673920799,16101170.0
2020-06-03 10:00:00,1.6958149999999999,1.7002997999999998,1.6958149999999999,1.6980574,18554117.01748127,31520748.0
2020-06-03 10:05:00,1.6980574,1.6983377,1.6958149999999999,1.6958149999999999,11918658.580092758,20230056.0
2020-06-03 10:10:00,1.6958149999999999,1.6980574,1.6958149999999999,1.6958149999999999,8395647.520513736,14246438.0
2020-06-03 10:15:00,1.6958149999999999,1.6994589,1.6952544,1.6994589,9256510.881198715,15710092.0
2020-06-03 10:20:00,1.6994589,1.7000195,1.6969362000000001,1.6994589,9137709.596860508,15523026.0
2020-06-03 10:25:00,1.6994589,1.701421,1.6994589,1.7005801,9624331.073849447,16363428.0
2020-06-03 10:30:00,1.7005801,1.7008603999999998,1.6997392,1.6997392,3131644.6664288263,5324268.0
2020-06-03 10:35:00,1.6997392,1.6997392,1.6974968,1.6977771000000002,5063860.149839458,8602394.0
2020-06-03 10:40:00,1.6977771000000002,1.6991786,1.6974968,1.6974968,3927934.3560470925,6671092.0
2020-06-03 10:45:00,1.6974968,1.6994589,1.6969362000000001,1.6991786,8061719.586157688,13696151.0
2020-06-03 10:50:00,1.6991786,1.7000195,1.6969362000000001,1.6974968,2996075.6332500894,5088988.0
2020-06-03 10:55:00,1.6974968,1.6997392,1.6972165,1.6991786,3193721.013200143,5424708.0
2020-06-03 11:00:00,1.6991786,1.7011406999999998,1.6991786,1.6997392,3970745.629682483,6750713.0
2020-06-03 11:05:00,1.6997392,1.7011406999999998,1.6994589,1.6997392,1869068.8547984303,3177573.0
2020-06-03 11:10:00,1.6997392,1.7002997999999998,1.6977771000000002,1.6977771000000002,6403853.014627186,10879380.0
2020-06-03 11:15:00,1.6977771000000002,1.6997392,1.6977771000000002,1.6991786,2600784.8733499823,4418798.0
2020-06-03 11:20:00,1.6991786,1.7002997999999998,1.698618,1.7002997999999998,5678201.926507314,9651451.0
2020-06-03 11:25:00,1.7000195,1.7033831,1.7000195,1.7028225,10408134.141990725,17718420.0
2020-06-03 11:30:00,1.7028225,1.7056255,1.7022619,1.7053451999999998,8353549.768105601,14233655.0
2020-06-03 13:05:00,1.7056255,1.7061860999999998,1.704224,1.7053451999999998,22206207.63467713,37861390.0
2020-06-03 13:10:00,1.7056255,1.7061860999999998,1.7033831,1.7061860999999998,20714234.74848377,35313388.0
2020-06-03 13:15:00,1.7061860999999998,1.7092694,1.7047846,1.7084285,17099892.97181591,29193804.0
2020-06-03 13:20:00,1.7078678999999999,1.7092694,1.7073073,1.7084285,10559757.402782733,18038528.0
2020-06-03 13:25:00,1.7084285,1.7092694,1.7067467,1.7084285,12632893.328576526,21575362.0
2020-06-03 13:30:00,1.7084285,1.7089891000000001,1.7056255,1.7059058,19504459.507670354,33295604.0
2020-06-03 13:35:00,1.7056255,1.7067467,1.7039437,1.7045043,24572957.54548698,41888388.0
2020-06-03 13:40:00,1.7047846,1.7053451999999998,1.7033831,1.7053451999999998,20713521.22725651,35302130.0
2020-06-03 13:45:00,1.7053451999999998,1.7070269999999999,1.7039437,1.7061860999999998,15219051.01676775,25949218.0
2020-06-03 13:50:00,1.7061860999999998,1.7064664,1.704224,1.7059058,14588298.251872994,24875736.0
2020-06-03 13:55:00,1.7059058,1.7064664,1.7045043,1.7050649,10907955.761683911,18602458.0
2020-06-03 14:00:00,1.7050649,1.7059058,1.7045043,1.7050649,8332500.891901534,14207561.0
2020-06-03 14:05:00,1.7059058,1.7078678999999999,1.7056255,1.7061860999999998,14160899.036746344,24168604.0
2020-06-03 14:10:00,1.7061860999999998,1.7070269999999999,1.704224,1.7045043,12400998.92971816,21144988.0
2020-06-03 14:15:00,1.704224,1.7050649,1.7025422,1.7039437,9884766.321798073,16842428.0
2020-06-03 14:20:00,1.7039437,1.7047846,1.7011406999999998,1.7022619,9297181.591152336,15833836.0
2020-06-03 14:25:00,1.7022619,1.7022619,1.6997392,1.6997392,9662147.698894043,16426692.0
2020-06-03 14:30:00,1.6994589,1.7000195,1.6960953,1.6963755999999999,9739207.991437746,16537057.0
2020-06-03 14:35:00,1.6960953,1.6969362000000001,1.6935726,1.6969362000000001,15502318.943988584,26281536.0
2020-06-03 14:40:00,1.6966558999999999,1.6983377,1.6966558999999999,1.6972165,10220834.81983589,17346552.0
2020-06-03 14:45:00,1.6977771000000002,1.6994589,1.6972165,1.6977771000000002,32287905.815198004,54836580.0
2020-06-03 14:50:00,1.6977771000000002,1.6977771000000002,1.6941331999999998,1.6941331999999998,13730645.736710668,23290112.0
2020-06-03 14:55:00,1.6941331999999998,1.6960953,1.6941331999999998,1.6944135,8372814.841241527,14191600.0
2020-06-03 15:00:00,1.6944135,1.6952544,1.6944135,1.6944135,17637887.97716732,29894574.0
2020-06-04 09:35:00,1.6991786,1.7017012999999999,1.6983377,1.6997392,48866571.530503035,83067180.0
2020-06-04 09:40:00,1.6994589,1.7005801,1.6969362000000001,1.6969362000000001,15162682.839814484,25759940.0
2020-06-04 09:45:00,1.6972165,1.6991786,1.6969362000000001,1.6972165,19947556.189796645,33864936.0
2020-06-04 09:50:00,1.6972165,1.7000195,1.6972165,1.6991786,18713521.22725651,31792126.0
2020-06-04 09:55:00,1.6991786,1.7022619,1.6991786,1.701421,11714591.509097395,19923832.0
2020-06-04 10:00:00,1.701421,1.7022619,1.6988983,1.6988983,5333927.934356047,9073779.0
2020-06-04 10:05:00,1.6991786,1.7002997999999998,1.6977771000000002,1.6988983,6528005.708169818,11093647.0
2020-06-04 10:10:00,1.698618,1.7000195,1.6972165,1.6972165,5554762.754191937,9438220.0
2020-06-04 10:15:00,1.6972165,1.6980574,1.6969362000000001,1.6977771000000002,6347484.837673921,10775350.0
2020-06-04 10:20:00,1.6977771000000002,1.6988983,1.6966558999999999,1.6988983,11092757.759543346,18834136.0
2020-06-04 10:25:00,1.6983377,1.7000195,1.6983377,1.6994589,18007491.972886194,30603080.0
2020-06-04 10:30:00,1.6994589,1.6994589,1.6974968,1.6974968,9057081.69818052,15382854.0
2020-06-04 10:35:00,1.6977771000000002,1.6983377,1.6966558999999999,1.6972165,22368176.95326436,37962988.0
2020-06-04 10:40:00,1.6972165,1.6980574,1.6946938,1.6946938,10740635.033892259,18219330.0
2020-06-04 10:45:00,1.6946938,1.6969362000000001,1.6932923,1.6966558999999999,19257581.163039602,32639494.0
2020-06-04 10:50:00,1.6966558999999999,1.6966558999999999,1.6932923,1.6935726,27518729.932215486,46624440.0
2020-06-04 10:55:00,1.6932923,1.6946938,1.6932923,1.6941331999999998,8768105.601141633,14852542.0
2020-06-04 11:00:00,1.6941331999999998,1.6960953,1.6941331999999998,1.6946938,8043881.555476275,13636550.0
2020-06-04 11:05:00,1.6946938,1.6952544,1.693012,1.6935726,23005351.409204423,38971050.0
2020-06-04 11:10:00,1.6935726,1.6935726,1.6899286999999998,1.6899286999999998,28880841.955048162,48890388.0
2020-06-04 11:15:00,1.6899286999999998,1.6910499,1.6882468999999998,1.6893681,21807706.02925437,36841230.0
2020-06-04 11:20:00,1.6893681,1.6918908,1.6890877999999998,1.6916105,10227256.510881199,17289640.0
2020-06-04 11:25:00,1.6913302,1.6955347,1.6913302,1.6955347,3350338.9225829467,5674739.0
2020-06-04 11:30:00,1.6949740999999998,1.6963755999999999,1.6941331999999998,1.6952544,5172315.376382448,8767869.0
2020-06-04 13:05:00,1.6952544,1.6969362000000001,1.6946938,1.6969362000000001,6309311.452015698,10700032.0
2020-06-04 13:10:00,1.6969362000000001,1.6983377,1.6966558999999999,1.6972165,2462004.9946485907,4179482.0
2020-06-04 13:15:00,1.6966558999999999,1.698618,1.6963755999999999,1.6980574,3185158.7584730648,5407138.0
2020-06-04 13:20:00,1.6983377,1.6983377,1.6966558999999999,1.6983377,1341063.1466286122,2276706.0
2020-06-04 13:25:00,1.6974968,1.6977771000000002,1.6963755999999999,1.6963755999999999,1499464.8590795577,2544366.0
2020-06-04 13:30:00,1.6966558999999999,1.6977771000000002,1.6955347,1.6955347,13174099.179450588,22358012.0
2020-06-04 13:35:00,1.6955347,1.6960953,1.6944135,1.6960953,3007848.7334998217,5099560.0
2020-06-04 13:40:00,1.6963755999999999,1.6966558999999999,1.6949740999999998,1.6949740999999998,4758116.303960043,8069359.0
2020-06-04 13:45:00,1.6949740999999998,1.6966558999999999,1.6949740999999998,1.6955347,7012486.621476989,11892477.0
2020-06-04 13:50:00,1.6955347,1.6969362000000001,1.6952544,1.6952544,6172315.376382448,10467006.0
2020-06-04 13:55:00,1.6952544,1.6988983,1.6952544,1.6972165,6616839.1009632535,11228943.0
2020-06-04 14:00:00,1.6972165,1.6972165,1.6952544,1.6963755999999999,5857652.515162326,9934992.0
2020-06-04 14:05:00,1.6966558999999999,1.6983377,1.6955347,1.6983377,4446307.527648947,7545857.0
2020-06-04 14:10:00,1.6980574,1.6994589,1.6977771000000002,1.6988983,5252586.514448805,8923219.0
2020-06-04 14:15:00,1.698618,1.6991786,1.6972165,1.6991786,1935783.089546914,3288291.0
2020-06-04 14:20:00,1.6991786,1.6994589,1.6974968,1.6977771000000002,3329290.04637888,5655537.0
2020-06-04 14:25:00,1.6977771000000002,1.6991786,1.6977771000000002,1.6988983,2387798.7870139135,4055824.0
2020-06-04 14:30:00,1.698618,1.6994589,1.6983377,1.6994589,4222261.862290403,7173789.0
2020-06-04 14:35:00,1.6997392,1.6997392,1.6983377,1.6983377,5823403.496254014,9893539.0
