datetime,open,high,low,close,volume,amount
2024-06-12 09:49:00,1.7145072000000001,1.7148333999999998,1.7138547999999998,1.7138547999999998,3422746.78111588,5867619.0
2024-06-12 09:50:00,1.7138547999999998,1.7151596,1.7138547999999998,1.7145072000000001,2517780.5027590436,4316180.0
2024-06-12 09:51:00,1.7145072000000001,1.7148333999999998,1.714181,1.7148333999999998,1016563.4580012263,1743095.0
2024-06-12 09:52:00,1.7151596,1.7177692,1.7151596,1.7177692,3480082.7713059476,5975295.0
2024-06-12 09:53:00,1.7174429999999998,1.7190739999999998,1.7174429999999998,1.7187478,2851186.3887185776,4899177.0
2024-06-12 09:54:00,1.7190739999999998,1.7216835999999998,1.7190739999999998,1.7210311999999999,3982973.635806254,6852834.0
2024-06-12 09:55:00,1.7213574,1.7220098,1.7213574,1.7216835999999998,3962385.039852851,6822651.0
2024-06-12 09:56:00,1.7213574,1.7216835999999998,1.7203788,1.7203788,3422792.7651747395,5891354.0
2024-06-12 09:57:00,1.7203788,1.7216835999999998,1.7203788,1.7213574,3551232.3727774373,6113057.0
2024-06-12 09:58:00,1.7210311999999999,1.7210311999999999,1.7194002,1.7207050000000002,3779276.5174739426,6502653.0
2024-06-12 09:59:00,1.7207050000000002,1.7216835999999998,1.7207050000000002,1.7210311999999999,2310545.6774984673,3976786.0
2024-06-12 10:00:00,1.7207050000000002,1.7216835999999998,1.7203788,1.7216835999999998,3417029.4297976703,5881184.0
2024-06-12 10:01:00,1.7216835999999998,1.7216835999999998,1.7200525999999998,1.7203788,1074187.614960147,1848787.0
2024-06-12 10:02:00,1.7203788,1.7213574,1.7203788,1.7213574,2548586.7565910486,4384897.0
2024-06-12 10:03:00,1.7216835999999998,1.7220098,1.7200525999999998,1.7200525999999998,1383813.6112814224,2381585.0
2024-06-12 10:04:00,1.7197264,1.7197264,1.7184215999999999,1.7194002,1702942.979767014,2927528.0
2024-06-12 10:05:00,1.7194002,1.7203788,1.7194002,1.7200525999999998,1198957.6946658492,2062073.0
2024-06-12 10:06:00,1.7200525999999998,1.7210311999999999,1.7200525999999998,1.7200525999999998,1136725.9350091969,1955561.0
2024-06-12 10:07:00,1.7200525999999998,1.7203788,1.7187478,1.7187478,2070760.2697731454,3559532.0
2024-06-12 10:08:00,1.7190739999999998,1.7200525999999998,1.7187478,1.7200525999999998,1559089.51563458,2680922.0
2024-06-12 10:09:00,1.7200525999999998,1.7203788,1.7197264,1.7197264,1033108.5223789087,1777052.0
2024-06-12 10:10:00,1.7194002,1.7203788,1.7194002,1.7203788,1306560.3923973022,2247395.0
2024-06-12 10:11:00,1.7200525999999998,1.7200525999999998,1.7190739999999998,1.7190739999999998,1309932.5567136726,2251795.0
2024-06-12 10:12:00,1.7190739999999998,1.7190739999999998,1.7174429999999998,1.7180954000000002,2528510.116492949,4344255.0
2024-06-12 10:13:00,1.7187478,1.7203788,1.7187478,1.7197264,1327713.0594727162,2282850.0
2024-06-12 10:14:00,1.7197264,1.7197264,1.7180954000000002,1.7180954000000002,2583690.9871244635,4441444.0
2024-06-12 10:15:00,1.7180954000000002,1.7184215999999999,1.7177692,1.7177692,2815144.083384427,4836179.0
2024-06-12 10:16:00,1.7174429999999998,1.7187478,1.7171168,1.7184215999999999,1086143.470263642,1866055.0
2024-06-12 10:17:00,1.7177692,1.7180954000000002,1.7174429999999998,1.7174429999999998,1780196.1986511343,3057700.0
2024-06-12 10:18:00,1.7171168,1.7174429999999998,1.7167906,1.7167906,4140711.220110362,7109939.0
2024-06-12 10:19:00,1.7167906,1.7174429999999998,1.7161382,1.7174429999999998,3318479.4604537096,5696421.0
2024-06-12 10:20:00,1.7171168,1.7177692,1.7171168,1.7174429999999998,2206928.264868179,3790068.0
2024-06-12 10:21:00,1.7171168,1.7171168,1.7161382,1.7161382,2170447.5781729002,3725315.0
2024-06-12 10:22:00,1.715812,1.7171168,1.715812,1.7171168,753218.8841201717,1293183.0
2024-06-12 10:23:00,1.7171168,1.7184215999999999,1.7171168,1.7180954000000002,1238503.9852851012,2127225.0
2024-06-12 10:24:00,1.7180954000000002,1.7190739999999998,1.7180954000000002,1.7190739999999998,1280809.319435929,2201285.0
2024-06-12 10:25:00,1.7184215999999999,1.7190739999999998,1.7184215999999999,1.7190739999999998,1224402.2072348252,2104794.0
2024-06-12 10:26:00,1.7190739999999998,1.7200525999999998,1.7187478,1.7197264,1265091.9681177193,2175344.0
2024-06-12 10:27:00,1.7197264,1.7200525999999998,1.7187478,1.7187478,1499386.8792152056,2578547.0
2024-06-12 10:28:00,1.7190739999999998,1.7194002,1.7184215999999999,1.7187478,1738810.5456774984,2989050.0
2024-06-12 10:29:00,1.7187478,1.7194002,1.7187478,1.7187478,626088.2893930104,1076304.0
2024-06-12 10:30:00,1.7187478,1.7190739999999998,1.7184215999999999,1.7187478,686082.1581851625,1179210.0
2024-06-12 10:31:00,1.7184215999999999,1.7187478,1.7177692,1.7180954000000002,2287247.0876762723,3929932.0
2024-06-12 10:32:00,1.7180954000000002,1.7197264,1.7177692,1.7197264,1855573.2679337831,3189203.0
2024-06-12 10:33:00,1.7194002,1.7197264,1.7194002,1.7194002,2172286.940527284,3735268.0
2024-06-12 10:34:00,1.7190739999999998,1.7190739999999998,1.7180954000000002,1.7180954000000002,3556713.672593501,6113119.0
2024-06-12 10:35:00,1.7177692,1.7177692,1.7174429999999998,1.7174429999999998,3013795.2176578785,5176506.0
2024-06-12 10:36:00,1.7174429999999998,1.7177692,1.7174429999999998,1.7174429999999998,1154812.9981606377,1983639.0
2024-06-12 10:37:00,1.7171168,1.7174429999999998,1.7167906,1.7171168,576640.0980993256,990166.0
2024-06-12 10:38:00,1.7171168,1.7174429999999998,1.7164643999999998,1.7167906,987124.4635193134,1694817.0
2024-06-12 10:39:00,1.7171168,1.7174429999999998,1.7167906,1.7167906,790619.2519926425,1357556.0
2024-06-12 10:40:00,1.7164643999999998,1.7167906,1.7161382,1.7161382,783568.3629675047,1344767.0
2024-06-12 10:41:00,1.715812,1.7164643999999998,1.715812,1.715812,1420294.2979767015,2437380.0
2024-06-12 10:42:00,1.715812,1.7164643999999998,1.715812,1.7161382,1026977.3145309626,1762427.0
2024-06-12 10:43:00,1.7164643999999998,1.7174429999999998,1.7161382,1.7174429999999998,2123243.4089515633,3645258.0
2024-06-12 10:44:00,1.7177692,1.7177692,1.7164643999999998,1.7164643999999998,605456.774984672,1039776.0
2024-06-12 10:45:00,1.7161382,1.7164643999999998,1.715812,1.7161382,361128.1422440221,619743.0
2024-06-12 10:46:00,1.715812,1.7161382,1.715812,1.715812,1005211.5266707542,1725072.0
2024-06-12 10:47:00,1.7161382,1.7164643999999998,1.715812,1.7164643999999998,4617412.630288167,7922893.0
2024-06-12 10:48:00,1.7161382,1.7164643999999998,1.715812,1.715812,1836603.310852238,3151395.0
2024-06-12 10:49:00,1.7161382,1.7161382,1.7151596,1.715812,1549662.783568363,2658594.0
2024-06-12 10:50:00,1.7154858,1.7154858,1.7145072000000001,1.7145072000000001,690680.564071122,1184314.0
2024-06-12 10:51:00,1.7145072000000001,1.715812,1.7145072000000001,1.7154858,1585836.9098712446,2720091.0
2024-06-12 10:52:00,1.7154858,1.715812,1.7148333999999998,1.7151596,594727.1612507664,1020108.0
2024-06-12 10:53:00,1.7148333999999998,1.715812,1.7148333999999998,1.7151596,450030.6560392397,772030.0
2024-06-12 10:54:00,1.7154858,1.7167906,1.7154858,1.7167906,990496.6278356836,1699690.0
2024-06-12 10:55:00,1.7164643999999998,1.7164643999999998,1.715812,1.7164643999999998,388718.5775597793,667078.0
2024-06-12 10:56:00,1.7164643999999998,1.7167906,1.7161382,1.7164643999999998,280416.92213366035,481357.0
2024-06-12 10:57:00,1.7164643999999998,1.7164643999999998,1.7154858,1.715812,733378.2955242182,1258306.0
2024-06-12 10:58:00,1.715812,1.7174429999999998,1.715812,1.7174429999999998,1451131.207847946,2491774.0
2024-06-12 10:59:00,1.7174429999999998,1.7180954000000002,1.7174429999999998,1.7180954000000002,966278.3568362967,1659930.0
2024-06-12 11:00:00,1.7177692,1.7187478,1.7177692,1.7177692,168608.21581851624,289691.0
2024-06-12 11:01:00,1.7177692,1.7184215999999999,1.7177692,1.7180954000000002,515419.98773758434,885458.0
2024-06-12 11:02:00,1.7180954000000002,1.7187478,1.7180954000000002,1.7184215999999999,676971.1833231146,1163338.0
2024-06-12 11:03:00,1.7184215999999999,1.7194002,1.7184215999999999,1.7190739999999998,547740.6499080319,941619.0
2024-06-12 11:04:00,1.7190739999999998,1.7197264,1.7187478,1.7194002,819742.4892703863,1409317.0
2024-06-12 11:05:00,1.7194002,1.7200525999999998,1.7190739999999998,1.7200525999999998,1633353.7706928265,2808874.0
2024-06-12 11:06:00,1.7197264,1.7207050000000002,1.7197264,1.7200525999999998,2344267.3206621706,4033488.0
2024-06-12 11:07:00,1.7197264,1.7210311999999999,1.7194002,1.7207050000000002,1492335.9901900676,2567311.0
2024-06-12 11:08:00,1.7203788,1.7207050000000002,1.7197264,1.7200525999999998,1689760.8828939302,2906763.0
2024-06-12 11:09:00,1.7197264,1.7203788,1.7197264,1.7200525999999998,772225.6284488045,1328283.0
2024-06-12 11:10:00,1.7197264,1.7200525999999998,1.7194002,1.7197264,1237277.743715512,2127957.0
2024-06-12 11:11:00,1.7197264,1.7197264,1.7187478,1.7190739999999998,767933.7829552422,1320256.0
2024-06-12 11:12:00,1.7187478,1.7190739999999998,1.7184215999999999,1.7187478,266094.4206008584,457418.0
2024-06-12 11:13:00,1.7187478,1.7190739999999998,1.7184215999999999,1.7190739999999998,526057.6333537707,904293.0
2024-06-12 11:14:00,1.7190739999999998,1.7197264,1.7190739999999998,1.7197264,1296443.8994481913,2228834.0
2024-06-12 11:15:00,1.7194002,1.7197264,1.7190739999999998,1.7190739999999998,620784.7946045371,1067262.0
2024-06-12 11:16:00,1.7187478,1.7197264,1.7187478,1.7194002,770999.3868792152,1325561.0
2024-06-12 11:17:00,1.7197264,1.7210311999999999,1.7190739999999998,1.7210311999999999,3084883.507050889,5306366.0
2024-06-12 11:18:00,1.7210311999999999,1.7213574,1.7200525999999998,1.7207050000000002,882587.3697118333,1519024.0
2024-06-12 11:19:00,1.7203788,1.7210311999999999,1.7203788,1.7207050000000002,1606069.8957694666,2763603.0
2024-06-12 11:20:00,1.7203788,1.7203788,1.7197264,1.7197264,1236971.1833231146,2127599.0
2024-06-12 11:21:00,1.7194002,1.7197264,1.7190739999999998,1.7190739999999998,300128.75536480686,516083.0
2024-06-12 11:22:00,1.7194002,1.7194002,1.7180954000000002,1.7184215999999999,375536.4806866953,645531.0
2024-06-12 11:23:00,1.7180954000000002,1.7197264,1.7180954000000002,1.7197264,7219803.801348866,12407168.0
2024-06-12 11:24:00,1.7194002,1.7197264,1.7190739999999998,1.7194002,584304.1079092581,1004675.0
2024-06-12 11:25:00,1.7194002,1.7194002,1.7187478,1.7194002,707541.3856529737,1216428.0
2024-06-12 11:26:00,1.7190739999999998,1.7194002,1.7187478,1.7194002,436541.9987737584,750579.0
2024-06-12 11:27:00,1.7194002,1.7207050000000002,1.7194002,1.7194002,393369.09871244634,676583.0
2024-06-12 11:28:00,1.7194002,1.7197264,1.7184215999999999,1.7194002,572909.2581238504,984874.0
2024-06-12 11:29:00,1.7190739999999998,1.7200525999999998,1.7190739999999998,1.7190739999999998,506744.32863274065,871465.0
2024-06-12 11:30:00,1.7200525999999998,1.7200525999999998,1.7190739999999998,1.7190739999999998,609019.0067443287,1047226.0
2024-06-12 13:01:00,1.7190739999999998,1.7200525999999998,1.7177692,1.7184215999999999,1903126.9160024526,3270707.0
2024-06-12 13:02:00,1.7180954000000002,1.7187478,1.7180954000000002,1.7187478,723175.9656652361,1242623.0
2024-06-12 13:03:00,1.7184215999999999,1.7187478,1.7184215999999999,1.7184215999999999,979153.8933169835,1682762.0
2024-06-12 13:04:00,1.7180954000000002,1.7197264,1.7180954000000002,1.7197264,376122.01103617414,646510.0
2024-06-12 13:05:00,1.7197264,1.7197264,1.7180954000000002,1.7184215999999999,1564684.2427958308,2689255.0
2024-06-12 13:06:00,1.7184215999999999,1.7187478,1.7180954000000002,1.7184215999999999,533108.5223789087,916132.0
2024-06-12 13:07:00,1.7184215999999999,1.7184215999999999,1.7174429999999998,1.7180954000000002,1215511.9558553034,2088072.0
2024-06-12 13:08:00,1.7180954000000002,1.7190739999999998,1.7180954000000002,1.7190739999999998,370631.51440833847,637113.0
2024-06-12 13:09:00,1.7194002,1.7197264,1.7187478,1.7190739999999998,1713366.0331085224,2945765.0
2024-06-12 13:10:00,1.7190739999999998,1.7194002,1.7184215999999999,1.7184215999999999,1979153.8933169835,3401977.0
2024-06-12 13:11:00,1.7184215999999999,1.7184215999999999,1.7164643999999998,1.7167906,2521459.227467811,4330514.0
2024-06-12 13:12:00,1.7164643999999998,1.7167906,1.7161382,1.7164643999999998,621091.3549969344,1066070.0
2024-06-12 13:13:00,1.7161382,1.7167906,1.7161382,1.7164643999999998,775597.7927651748,1331316.0
2024-06-12 13:14:00,1.7164643999999998,1.7164643999999998,1.7148333999999998,1.7151596,10009196.81177192,17174028.0
2024-06-12 13:15:00,1.7148333999999998,1.7151596,1.714181,1.7148333999999998,1885959.5340282037,3233647.0
2024-06-12 13:16:00,1.7145072000000001,1.7154858,1.7145072000000001,1.7154858,908951.5634580012,1558976.0
2024-06-12 13:17:00,1.7154858,1.7171168,1.7154858,1.7161382,2362967.504598406,4055747.0
2024-06-12 13:18:00,1.715812,1.7161382,1.715812,1.715812,893010.4230533416,1532375.0
2024-06-12 13:19:00,1.715812,1.7161382,1.7154858,1.715812,1734212.139791539,2975568.0
2024-06-12 13:20:00,1.7154858,1.7171168,1.7154858,1.7171168,721336.6033108523,1237951.0
2024-06-12 13:21:00,1.7164643999999998,1.7177692,1.7164643999999998,1.7174429999999998,1191293.6848559165,2045810.0
2024-06-12 13:22:00,1.7174429999999998,1.7177692,1.7171168,1.7177692,4052115.2667075414,6960161.0
2024-06-12 13:23:00,1.7174429999999998,1.7180954000000002,1.7171168,1.7171168,1544757.8172900062,2653689.0
2024-06-12 13:24:00,1.7171168,1.7184215999999999,1.7171168,1.7184215999999999,5230012.262415696,8984371.0
2024-06-12 13:25:00,1.7184215999999999,1.7184215999999999,1.7174429999999998,1.7180954000000002,5321581.85162477,9142393.0
2024-06-12 13:26:00,1.7177692,1.7184215999999999,1.7177692,1.7177692,2921213.9791538934,5019678.0
2024-06-12 13:27:00,1.7177692,1.7187478,1.7177692,1.7177692,1279583.0778663398,2198642.0
2024-06-12 13:28:00,1.7177692,1.7187478,1.7177692,1.7187478,1156051.5021459227,1986638.0
2024-06-12 13:29:00,1.7187478,1.7187478,1.7184215999999999,1.7187478,848884.1201716738,1459003.0
2024-06-12 13:30:00,1.7184215999999999,1.7190739999999998,1.7184215999999999,1.7184215999999999,695892.0907418762,1196251.0
2024-06-12 13:31:00,1.7184215999999999,1.7194002,1.7184215999999999,1.7194002,2860515.0214592274,4916072.0
2024-06-12 13:32:00,1.7194002,1.7197264,1.7190739999999998,1.7197264,1162477.0079705704,1999057.0
2024-06-12 13:33:00,1.7197264,1.7216835999999998,1.7197264,1.7210311999999999,1897614.9601471492,3265419.0
2024-06-12 13:34:00,1.7210311999999999,1.722336,1.7210311999999999,1.7220098,4321020.846106683,7439962.0
2024-06-12 13:35:00,1.7220098,1.7229884,1.7220098,1.7229884,5849294.9110974865,10075941.0
2024-06-12 13:36:00,1.7229884,1.7229884,1.7220098,1.722336,5623543.838136113,9687018.0
2024-06-12 13:37:00,1.722336,1.722336,1.7213574,1.7216835999999998,3203473.3292458616,5516604.0
2024-06-12 13:38:00,1.7216835999999998,1.7220098,1.7213574,1.7213574,1167688.5346413243,2010661.0
2024-06-12 13:39:00,1.7213574,1.7216835999999998,1.7210311999999999,1.7210311999999999,1618332.3114653588,2785764.0
2024-06-12 13:40:00,1.7203788,1.7210311999999999,1.7203788,1.7207050000000002,6923973.022685469,11913084.0
2024-06-12 13:41:00,1.7207050000000002,1.7207050000000002,1.7200525999999998,1.7203788,342427.95830778667,589181.0
2024-06-12 13:42:00,1.7203788,1.7210311999999999,1.7203788,1.7210311999999999,1037817.2900061313,1785766.0
2024-06-12 13:43:00,1.7210311999999999,1.7216835999999998,1.7210311999999999,1.7213574,4197424.892703863,7225918.0
2024-06-12 13:44:00,1.7213574,1.7216835999999998,1.7213574,1.7216835999999998,1640450.643776824,2824034.0
2024-06-12 13:45:00,1.7216835999999998,1.722336,1.7216835999999998,1.722336,2458430.410790926,4234017.0
2024-06-12 13:46:00,1.722336,1.722336,1.7213574,1.7213574,2718577.5597792766,4681407.0
2024-06-12 13:47:00,1.7210311999999999,1.7210311999999999,1.7203788,1.7207050000000002,738243.4089515635,1270468.0
2024-06-12 13:48:00,1.7207050000000002,1.7213574,1.7207050000000002,1.7213574,1686082.1581851626,2901846.0
2024-06-12 13:49:00,1.7213574,1.7236407999999999,1.7213574,1.7233146000000001,3011437.7682403433,5188690.0
2024-06-12 13:50:00,1.7233146000000001,1.7233146000000001,1.7216835999999998,1.7216835999999998,2063976.088289393,3556244.0
2024-06-12 13:51:00,1.7216835999999998,1.722336,1.7213574,1.7213574,1811771.9190680564,3119582.0
2024-06-12 13:52:00,1.7213574,1.7226621999999998,1.7213574,1.7226621999999998,2253669.5278969957,3881325.0
2024-06-12 13:53:00,1.7220098,1.722336,1.7213574,1.7220098,925199.2642550583,1593127.0
2024-06-12 13:54:00,1.7220098,1.722336,1.7213574,1.7213574,2561618.638871858,4410751.0
2024-06-12 13:55:00,1.7213574,1.7220098,1.7213574,1.7216835999999998,599245.8614347026,1031684.0
2024-06-12 13:56:00,1.7216835999999998,1.7216835999999998,1.7213574,1.7213574,803375.2299202944,1383042.0
2024-06-12 13:57:00,1.7213574,1.722336,1.7213574,1.722336,1228694.0527283875,2115686.0
2024-06-12 13:58:00,1.7220098,1.7220098,1.7216835999999998,1.7216835999999998,778969.9570815451,1341388.0
2024-06-12 13:59:00,1.7216835999999998,1.7220098,1.7216835999999998,1.7216835999999998,378191.2936848559,651215.0
2024-06-12 14:00:00,1.7216835999999998,1.722336,1.7216835999999998,1.7216835999999998,1561618.638871858,2689406.0
2024-06-12 14:01:00,1.7216835999999998,1.7220098,1.7213574,1.7213574,4862458.614347027,8371647.0
2024-06-12 14:02:00,1.7213574,1.7220098,1.7190739999999998,1.7190739999999998,4031269.160024525,6938070.0
2024-06-12 14:03:00,1.7194002,1.7197264,1.7190739999999998,1.7197264,1874616.7995095034,3223457.0
2024-06-12 14:04:00,1.7194002,1.7213574,1.7194002,1.7213574,4688228.080931944,8064712.0
2024-06-12 14:05:00,1.7213574,1.723967,1.7213574,1.7233146000000001,6882593.500919681,11862289.0
2024-06-12 14:06:00,1.7233146000000001,1.7236407999999999,1.7229884,1.7229884,4435622.317596567,7644092.0
2024-06-12 14:07:00,1.7229884,1.7233146000000001,1.7226621999999998,1.7233146000000001,1942412.630288167,3347522.0
2024-06-12 14:08:00,1.7236407999999999,1.7236407999999999,1.7233146000000001,1.7236407999999999,1281729.0006131209,2209042.0
2024-06-12 14:09:00,1.7233146000000001,1.723967,1.722336,1.7236407999999999,5266048.436541999,9075315.0
2024-06-12 14:10:00,1.7229884,1.7236407999999999,1.7226621999999998,1.7229884,1568976.088289393,2703406.0
2024-06-12 14:11:00,1.7233146000000001,1.7233146000000001,1.7213574,1.7220098,2701410.1778050275,4651807.0
2024-06-12 14:12:00,1.7216835999999998,1.722336,1.7213574,1.7216835999999998,1781422.4402207236,3067273.0
2024-06-12 14:13:00,1.7216835999999998,1.722336,1.7216835999999998,1.722336,686082.1581851625,1181557.0
2024-06-12 14:14:00,1.7220098,1.722336,1.7216835999999998,1.722336,803801.3488657266,1384174.0
2024-06-12 14:15:00,1.7220098,1.7226621999999998,1.7220098,1.7226621999999998,12973412.017167382,22342260.0
2024-06-12 14:16:00,1.7229884,1.7236407999999999,1.7226621999999998,1.7229884,4092887.7988963826,7051502.0
2024-06-12 14:17:00,1.7226621999999998,1.7246194,1.7226621999999998,1.7246194,2108522.378908645,3635466.0
2024-06-12 14:18:00,1.7246194,1.7249456,1.723967,1.7242931999999997,3988044.1446965053,6877041.0
2024-06-12 14:19:00,1.723967,1.7246194,1.7236407999999999,1.7236407999999999,2734825.260576334,4715144.0
2024-06-12 14:20:00,1.7236407999999999,1.7236407999999999,1.7229884,1.7229884,916615.5732679338,1579578.0
2024-06-12 14:21:00,1.7229884,1.723967,1.7229884,1.723967,1127529.1232372778,1943358.0
2024-06-12 14:22:00,1.7236407999999999,1.7242931999999997,1.7236407999999999,1.7236407999999999,1759963.2127529124,3033917.0
2024-06-12 14:23:00,1.7233146000000001,1.7233146000000001,1.7220098,1.7220098,2587982.832618026,4458883.0
2024-06-12 14:24:00,1.7216835999999998,1.7216835999999998,1.7210311999999999,1.7213574,273451.8700183936,470721.0
2024-06-12 14:25:00,1.7216835999999998,1.7220098,1.7213574,1.7216835999999998,1276210.9135499694,2197672.0
2024-06-12 14:26:00,1.7216835999999998,1.7229884,1.7216835999999998,1.722336,994481.9129368486,1712975.0
2024-06-12 14:27:00,1.7220098,1.7220098,1.7216835999999998,1.7216835999999998,1297670.1410177806,2234482.0
2024-06-12 14:28:00,1.7220098,1.722336,1.7220098,1.7220098,2000000.0,3444106.0
2024-06-12 14:29:00,1.7216835999999998,1.722336,1.7216835999999998,1.7220098,900061.3120784794,1550075.0
