datetime,open,high,low,close,volume,amount
2019-12-19 13:55:00,1.5878995,1.5890206999999998,1.5876191999999998,1.5884600999999998,19714948.269711025,31316768.0
2019-12-19 14:00:00,1.5884600999999998,1.5884600999999998,1.5867782999999998,1.5878995,6782019.265073136,10765778.0
2019-12-19 14:05:00,1.5881798,1.5912631,1.5876191999999998,1.5912631,16224759.1865858,25785912.0
2019-12-19 14:10:00,1.5912631,1.5932252,1.5912631,1.5923843,21279343.560470924,33886110.0
2019-12-19 14:15:00,1.5923843,1.5926646,1.5904222000000001,1.5904222000000001,11233321.44131288,17883540.0
2019-12-19 14:20:00,1.5904222000000001,1.5935054999999998,1.5904222000000001,1.5935054999999998,11804138.423118088,18794320.0
2019-12-19 14:25:00,1.5935054999999998,1.594907,1.5932252,1.594907,15671780.235462006,24983574.0
2019-12-19 14:30:00,1.594907,1.5960282,1.5943463999999998,1.5960282,27607563.32500892,44036972.0
2019-12-19 14:35:00,1.5960282,1.5971494000000002,1.5940661,1.5940661,42126650.01783803,67229144.0
2019-12-19 14:40:00,1.5937858,1.5951872999999999,1.5935054999999998,1.5940661,8407420.620763468,13402239.0
2019-12-19 14:45:00,1.5940661,1.5946267,1.5918237,1.5923843,9442026.400285408,15042054.0
2019-12-19 14:50:00,1.5926646,1.5926646,1.5909828,1.5923843,9935069.568319658,15816704.0
2019-12-19 14:55:00,1.5923843,1.5926646,1.5918237,1.592104,10994291.830181949,17504456.0
2019-12-19 15:00:00,1.592104,1.5937858,1.5918237,1.5932252,15795576.16839101,25159972.0
2019-12-20 09:35:00,1.5932252,1.5974297,1.5932252,1.594907,48979546.914020695,78174312.0
2019-12-20 09:40:00,1.5951872999999999,1.59771,1.5946267,1.59771,48097752.40813414,76735850.0
2019-12-20 09:45:00,1.59771,1.5979902999999998,1.5954676,1.5957478999999999,44919728.86193364,71734480.0
2019-12-20 09:50:00,1.5957478999999999,1.5957478999999999,1.592104,1.5929449,22601855.155190866,36014840.0
2019-12-20 09:55:00,1.5929449,1.5935054999999998,1.5898615999999999,1.5909828,24202640.02854085,38528572.0
2019-12-20 10:00:00,1.5909828,1.5909828,1.5859374000000002,1.5884600999999998,29321084.55226543,46547880.0
2019-12-20 10:05:00,1.5884600999999998,1.5887404,1.586498,1.5873389,27991080.984659296,44428388.0
2019-12-20 10:10:00,1.5873389,1.5884600999999998,1.5867782999999998,1.5870586,18681769.532643598,29662518.0
2019-12-20 10:15:00,1.5867782999999998,1.5867782999999998,1.5814526,1.5817329,38057438.45879415,60262724.0
2019-12-20 10:20:00,1.5814526,1.5834147,1.5814526,1.5831343999999998,20539065.287192296,32505428.0
2019-12-20 10:25:00,1.5828541,1.5842556,1.5814526,1.5842556,16681412.772029968,26400718.0
2019-12-20 10:30:00,1.5842556,1.5859374000000002,1.5834147,1.5853768,8616125.579735998,13650228.0
2019-12-20 10:35:00,1.5853768,1.5856571,1.5834147,1.583695,17901534.0706386,28359570.0
2019-12-20 10:40:00,1.583695,1.5848162,1.5834147,1.5848162,31480913.30717089,49858424.0
2019-12-20 10:45:00,1.5850965000000001,1.5873389,1.5850965000000001,1.586498,9981448.448091332,15835408.0
2019-12-20 10:50:00,1.586498,1.5873389,1.5862177,1.5867782999999998,4107384.944702105,6517149.0
2019-12-20 10:55:00,1.5867782999999998,1.5881798,1.5867782999999998,1.5867782999999998,7164109.882268998,11373351.0
2019-12-20 11:00:00,1.5867782999999998,1.5887404,1.5867782999999998,1.5887404,8946842.66856939,14206292.0
2019-12-20 11:05:00,1.5887404,1.5909828,1.5876191999999998,1.5876191999999998,9782732.786300393,15550867.0
2019-12-20 11:10:00,1.5878995,1.5890206999999998,1.5876191999999998,1.5878995,4252943.275062433,6754578.0
2019-12-20 11:15:00,1.5878995,1.5890206999999998,1.5862177,1.5887404,6848733.49982162,10872550.0
2019-12-20 11:20:00,1.5887404,1.5912631,1.5884600999999998,1.5909828,10329646.806992508,16425633.0
2019-12-20 11:25:00,1.5909828,1.5923843,1.5893009999999999,1.5893009999999999,9802354.620049946,15592594.0
2019-12-20 11:30:00,1.5893009999999999,1.5893009999999999,1.5873389,1.5873389,4851587.584730646,7703333.0
2019-12-20 13:05:00,1.5873389,1.5884600999999998,1.586498,1.5878995,9391366.393150197,14907573.0
2019-12-20 13:10:00,1.5878995,1.5878995,1.5850965000000001,1.5856571,9502079.914377453,15071194.0
2019-12-20 13:15:00,1.5853768,1.586498,1.583695,1.5839752999999999,10871448.448091332,17234164.0
2019-12-20 13:20:00,1.583695,1.5848162,1.5828541,1.5828541,15918658.580092758,25211848.0
2019-12-20 13:25:00,1.5825738,1.5842556,1.5825738,1.5839752999999999,11122012.129860863,17610924.0
2019-12-20 13:30:00,1.5839752999999999,1.5842556,1.5834147,1.583695,10131644.666428827,16047363.0
2019-12-20 13:35:00,1.5834147,1.583695,1.5814526,1.5814526,14785230.11059579,23397536.0
2019-12-20 13:40:00,1.5814526,1.5817329,1.5806117,1.580892,22663574.741348557,35835764.0
2019-12-20 13:45:00,1.5806117,1.5817329,1.5803314,1.5814526,11825544.059935784,18696810.0
2019-12-20 13:50:00,1.5814526,1.5822934999999998,1.5803314,1.5822934999999998,13002140.56368177,20555484.0
2019-12-20 13:55:00,1.5822934999999998,1.5828541,1.5817329,1.5825738,17697466.99964324,28005024.0
2019-12-20 14:00:00,1.5825738,1.583695,1.5822934999999998,1.5831343999999998,13792008.562254727,21833440.0
2019-12-20 14:05:00,1.5831343999999998,1.5834147,1.580892,1.580892,15509454.15626115,24540924.0
2019-12-20 14:10:00,1.580892,1.5822934999999998,1.5794905,1.5822934999999998,18430014.270424545,29127752.0
2019-12-20 14:15:00,1.5822934999999998,1.5828541,1.5797708,1.5797708,15326435.961469853,24231456.0
2019-12-20 14:20:00,1.5797708,1.580892,1.5789298999999999,1.5797708,20188726.364609346,31890808.0
2019-12-20 14:25:00,1.5797708,1.5800511,1.5789298999999999,1.5794905,28003567.606136285,44231490.0
2019-12-20 14:30:00,1.5792102000000001,1.5822934999999998,1.5789298999999999,1.5822934999999998,22750624.33107385,35945412.0
2019-12-20 14:35:00,1.5820132,1.5820132,1.5803314,1.5806117,13752764.894755619,21747192.0
2019-12-20 14:40:00,1.5803314,1.5806117,1.5783693,1.5786495999999999,18048162.682839815,28508288.0
2019-12-20 14:45:00,1.5786495999999999,1.5797708,1.5778086999999998,1.5786495999999999,21867285.05173029,34521070.0
2019-12-20 14:50:00,1.5786495999999999,1.5786495999999999,1.5761269,1.5761269,25669996.432393864,40497270.0
2019-12-20 14:55:00,1.5761269,1.5764071999999998,1.5747254000000002,1.5758466,25002975.38351766,39391836.0
2019-12-20 15:00:00,1.5758466,1.5780889999999999,1.5755663000000002,1.5775284,29882625.758116305,47123664.0
2019-12-23 09:35:00,1.5716421,1.5716421,1.5635134,1.5635134,52708169.81805209,82674542.0
2019-12-23 09:40:00,1.5632331,1.5688391000000002,1.5623922,1.5679982000000001,39490189.083125226,61826452.0
2019-12-23 09:45:00,1.5677178999999999,1.5710815,1.5677178999999999,1.5710815,12296468.069925081,19299320.0
2019-12-23 09:50:00,1.5716421,1.5722027,1.5688391000000002,1.56968,12801284.338209063,20097764.0
2019-12-23 09:55:00,1.56968,1.5705209,1.5685588,1.5702406,11500891.901534071,18052172.0
2019-12-23 10:00:00,1.5702406,1.5722027,1.56968,1.5713618,11025686.764181234,17323612.0
2019-12-23 10:05:00,1.5722027,1.5738845000000001,1.5722027,1.5727632999999999,16138779.878701393,25384324.0
2019-12-23 10:10:00,1.572483,1.5747254000000002,1.5713618,1.5738845000000001,18743132.358187657,29480262.0
2019-12-23 10:15:00,1.5738845000000001,1.575286,1.5727632999999999,1.5741648,14701391.36639315,23141196.0
2019-12-23 10:20:00,1.5741648,1.5747254000000002,1.5719223999999998,1.572483,20356403.85301463,32026784.0
2019-12-23 10:25:00,1.5722027,1.5741648,1.5710815,1.5713618,15257937.923653228,23994550.0
2019-12-23 10:30:00,1.5713618,1.5722027,1.5710815,1.5713618,12850160.542276133,20198288.0
2019-12-23 10:35:00,1.5719223999999998,1.572483,1.5705209,1.5705209,6032108.455226543,9481104.0
2019-12-23 10:40:00,1.5708012,1.5708012,1.5682785,1.5682785,17163396.36104174,26939620.0
2019-12-23 10:45:00,1.5682785,1.5685588,1.564074,1.564074,26234748.483767394,41080670.0
2019-12-23 10:50:00,1.5637937,1.5637937,1.5587483,1.5601497999999998,58254013.55690332,90975144.0
2019-12-23 10:55:00,1.5598695,1.5615512999999999,1.5598695,1.5607103999999998,26902604.352479488,41987040.0
2019-12-23 11:00:00,1.5609906999999998,1.5609906999999998,1.5576271000000002,1.5579074,34204067.07099536,53327210.0
2019-12-23 11:05:00,1.5576271000000002,1.5579074,1.5545438,1.5579074,52205494.11344988,81237170.0
2019-12-23 11:10:00,1.5576271000000002,1.5609906999999998,1.5576271000000002,1.5601497999999998,16610060.649304317,25899860.0
2019-12-23 11:15:00,1.5598695,1.5618315999999999,1.5595892,1.5609906999999998,13406350.338922583,20924264.0
2019-12-23 11:20:00,1.5609906999999998,1.5626725,1.5604301,1.5618315999999999,12435604.7092401,19415392.0
2019-12-23 11:25:00,1.5618315999999999,1.5632331,1.5604301,1.5618315999999999,10036389.582590083,15672300.0
2019-12-23 11:30:00,1.5618315999999999,1.564074,1.5615512999999999,1.5637937,9809846.59293614,15336404.0
2019-12-23 13:05:00,1.5637937,1.564074,1.5629528,1.5629528,6040313.949339993,9443743.0
2019-12-23 13:10:00,1.5632331,1.5643543,1.5626725,1.5629528,8266143.417766679,12926621.0
2019-12-23 13:15:00,1.5626725,1.5629528,1.5595892,1.5598695,14648590.795576168,22860320.0
2019-12-23 13:20:00,1.5595892,1.564074,1.5593089,1.564074,12662504.45950767,19769086.0
2019-12-23 13:25:00,1.5643543,1.5643543,1.5601497999999998,1.5604301,10813770.95968605,16882884.0
2019-12-23 13:30:00,1.5604301,1.5621119,1.5598695,1.5601497999999998,12083481.983589012,18858712.0
2019-12-23 13:35:00,1.5601497999999998,1.5618315999999999,1.5590286,1.5604301,16244024.259721726,25351540.0
2019-12-23 13:40:00,1.5604301,1.5607103999999998,1.5590286,1.5590286,9367820.192650732,14610213.0
2019-12-23 13:45:00,1.5587483,1.5593089,1.5573468,1.558468,15842311.808776312,24683000.0
2019-12-23 13:50:00,1.5587483,1.5609906999999998,1.5587483,1.5604301,8053514.092044239,12563773.0
2019-12-23 13:55:00,1.5604301,1.5607103999999998,1.5573468,1.5573468,12646806.992508028,19720922.0
2019-12-23 14:00:00,1.5576271000000002,1.5579074,1.5567862000000001,1.5570665,11594363.182304675,18055528.0
2019-12-23 14:05:00,1.5573468,1.5579074,1.5556649999999999,1.5576271000000002,23092044.23831609,35939600.0
2019-12-23 14:10:00,1.5576271000000002,1.558468,1.5565058999999999,1.5565058999999999,9676061.362825545,15068649.0
2019-12-23 14:15:00,1.5567862000000001,1.5567862000000001,1.5539831999999998,1.5539831999999998,19286835.533357117,29997928.0
2019-12-23 14:20:00,1.5537029,1.5539831999999998,1.5514605,1.552862,37829111.66607206,58727024.0
2019-12-23 14:25:00,1.552862,1.5537029,1.5506195999999999,1.5506195999999999,32153763.82447378,49885270.0
2019-12-23 14:30:00,1.5506195999999999,1.5511802,1.5475363,1.5503392999999999,25655012.486621477,39747324.0
2019-12-23 14:35:00,1.550059,1.5534226,1.550059,1.5523014,33085979.30788441,51343496.0
2019-12-23 14:40:00,1.5523014,1.5531423,1.5517408,1.5517408,14730288.97609704,22867028.0
2019-12-23 14:45:00,1.5517408,1.5517408,1.5461348,1.5466954,38972886.193364255,60373148.0
2019-12-23 14:50:00,1.5464151000000002,1.5475363,1.5441727,1.5441727,31924366.74991081,49355756.0
2019-12-23 14:55:00,1.5438924,1.5441727,1.5399682,1.5422106,43356760.61362825,66842864.0
2019-12-23 15:00:00,1.5422106,1.5433318,1.5410894,1.5413697,30848019.978594363,47567944.0
2019-12-24 09:35:00,1.5441727,1.5475363,1.5441727,1.5464151000000002,66723153.76382448,103146116.0
2019-12-24 09:40:00,1.5464151000000002,1.5497786999999998,1.5464151000000002,1.5469757,34115233.67820193,52815616.0
2019-12-24 09:45:00,1.5472559999999997,1.5486575,1.5466954,1.5475363,16289689.618266143,25213788.0
2019-12-24 09:50:00,1.5478166,1.5478166,1.5458545,1.5466954,13635033.892258296,21086474.0
2019-12-24 09:55:00,1.5466954,1.5494983999999998,1.5466954,1.5486575,11406707.099536212,17662668.0
2019-12-24 10:00:00,1.5486575,1.5489377999999998,1.5472559999999997,1.5480968999999998,8665001.783803068,13414746.0
2019-12-24 10:05:00,1.5480968999999998,1.5480968999999998,1.5433318,1.5452938999999999,19498037.816625044,30126060.0
2019-12-24 10:10:00,1.5452938999999999,1.5466954,1.5452938999999999,1.5461348,16207991.437745273,25061648.0
2019-12-24 10:15:00,1.5461348,1.5469757,1.5447333,1.5469757,17147884.409561183,26505962.0
2019-12-24 10:20:00,1.5469757,1.5492181,1.5469757,1.5492181,7114876.917588298,11013425.0
2019-12-24 10:25:00,1.5492181,1.5497786999999998,1.5486575,1.5492181,9715661.79093828,15051539.0
2019-12-24 10:30:00,1.5492181,1.5511802,1.5492181,1.5506195999999999,16775240.8134142,26006260.0
2019-12-24 10:35:00,1.5503392999999999,1.5506195999999999,1.5486575,1.5492181,10087763.11095255,15634600.0
2019-12-24 10:40:00,1.5494983999999998,1.550059,1.5478166,1.5486575,6648590.795576168,10300214.0
2019-12-24 10:45:00,1.5486575,1.550059,1.5478166,1.5486575,5650374.59864431,8753697.0
2019-12-24 10:50:00,1.5486575,1.5492181,1.5466954,1.5469757,4435961.469853728,6865664.0
2019-12-24 10:55:00,1.5469757,1.5480968999999998,1.5469757,1.5478166,3005708.169818052,4651092.0
2019-12-24 11:00:00,1.5478166,1.5497786999999998,1.5475363,1.5486575,2732786.300392437,4233055.0
2019-12-24 11:05:00,1.5492181,1.5506195999999999,1.5486575,1.550059,5070281.840884767,7857123.0
2019-12-24 11:10:00,1.550059,1.5506195999999999,1.5492181,1.5494983999999998,5255797.359971459,8145110.0
2019-12-24 11:15:00,1.5494983999999998,1.5520211,1.5494983999999998,1.5517408,10027470.567249376,15549795.0
2019-12-24 11:20:00,1.5517408,1.5520211,1.5503392999999999,1.5517408,2788440.9561184444,4325759.0
2019-12-24 11:25:00,1.5517408,1.552862,1.5517408,1.552862,8868712.094184803,13768873.0
2019-12-24 11:30:00,1.552862,1.5542635,1.5525817,1.5537029,9300035.676061364,14447021.0
2019-12-24 13:05:00,1.5539831999999998,1.5542635,1.5523014,1.5523014,19528919.01534071,30339166.0
2019-12-24 13:10:00,1.5523014,1.5525817,1.5517408,1.5523014,5416696.396717803,8407790.0
2019-12-24 13:15:00,1.5523014,1.5523014,1.5514605,1.5523014,5470567.249375669,8490239.0
2019-12-24 13:20:00,1.5520211,1.5534226,1.5520211,1.5531423,7519086.692829112,11674956.0
2019-12-24 13:25:00,1.5531423,1.5551044,1.5525817,1.5551044,18751694.612914734,29132350.0
2019-12-24 13:30:00,1.5551044,1.5559453,1.5542635,1.5551044,12945058.86550125,20131576.0
2019-12-24 13:35:00,1.5553847,1.5581877,1.5548240999999998,1.5579074,22487691.758829825,34995384.0
2019-12-24 13:40:00,1.5581877,1.5587483,1.5573468,1.5576271000000002,28916161.25579736,45058184.0
2019-12-24 13:45:00,1.5573468,1.5581877,1.5570665,1.5581877,8916518.016410988,13888453.0
2019-12-24 13:50:00,1.5579074,1.5598695,1.5576271000000002,1.5598695,15566892.615055298,24256992.0
2019-12-24 13:55:00,1.5595892,1.5604301,1.5590286,1.5598695,20030324.652158402,31239212.0
2019-12-24 14:00:00,1.5598695,1.5601497999999998,1.5573468,1.5576271000000002,13130217.623974314,20464484.0
2019-12-24 14:05:00,1.5573468,1.5598695,1.5573468,1.5595892,7190388.869068855,11208235.0
2019-12-24 14:10:00,1.5595892,1.5607103999999998,1.558468,1.5607103999999998,13965394.22047806,21779644.0
2019-12-24 14:15:00,1.5607103999999998,1.5618315999999999,1.5601497999999998,1.5615512999999999,14282911.166607207,22296928.0
2019-12-24 14:20:00,1.5618315999999999,1.5635134,1.5604301,1.5635134,17760256.867641814,27740716.0
2019-12-24 14:25:00,1.5635134,1.5651951999999998,1.5632331,1.564074,22961790.938280415,35920588.0
2019-12-24 14:30:00,1.564074,1.564074,1.5626725,1.5635134,12841277.202996789,20072744.0
2019-12-24 14:35:00,1.5632331,1.5651951999999998,1.5632331,1.5643543,13016018.551551908,20357218.0
2019-12-24 14:40:00,1.5643543,1.5663164,1.5635134,1.5660360999999998,25666500.178380307,40172420.0
2019-12-24 14:45:00,1.5660360999999998,1.5663164,1.5649149,1.5660360999999998,14388512.30824117,22531378.0
2019-12-24 14:50:00,1.5660360999999998,1.5665967,1.564074,1.5663164,20408847.66321798,31945808.0
2019-12-24 14:55:00,1.5665967,1.5665967,1.5646346,1.5646346,16465215.840171246,25774530.0
2019-12-24 15:00:00,1.5646346,1.5657558,1.564074,1.5646346,47237602.56867642,73916250.0
2019-12-25 09:35:00,1.5623922,1.5635134,1.5621119,1.5635134,18999286.478772745,29693082.0
2019-12-25 09:40:00,1.5637937,1.5649149,1.5629528,1.5643543,10855155.190866929,16976476.0
2019-12-25 09:45:00,1.5643543,1.5649149,1.5632331,1.564074,6077773.81377096,9505539.0
2019-12-25 09:50:00,1.564074,1.5668769999999999,1.5635134,1.5668769999999999,12326079.200856226,19292568.0
2019-12-25 09:55:00,1.5665967,1.5679982000000001,1.5660360999999998,1.5679982000000001,12055654.655726008,18894372.0
2019-12-25 10:00:00,1.5682785,1.5688391000000002,1.5677178999999999,1.5679982000000001,10262575.811630396,16096224.0
2019-12-25 10:05:00,1.5674375999999999,1.5688391000000002,1.5657558,1.5685588,25241883.696039956,39579476.0
2019-12-25 10:10:00,1.5688391000000002,1.5719223999999998,1.5679982000000001,1.5719223999999998,27809846.59293614,43653816.0
2019-12-25 10:15:00,1.5719223999999998,1.5741648,1.5716421,1.5719223999999998,26418836.96039957,41547896.0
2019-12-25 10:20:00,1.5716421,1.5719223999999998,1.5705209,1.5705209,18937566.892615058,29752806.0
2019-12-25 10:25:00,1.5702406,1.5702406,1.5682785,1.5688391000000002,19318230.467356406,30311740.0
2019-12-25 10:30:00,1.5688391000000002,1.5691194,1.5682785,1.5685588,10410274.705672493,16331604.0
2019-12-25 10:35:00,1.5685588,1.5685588,1.5651951999999998,1.5671573,13591509.097395647,21287144.0
2019-12-25 10:40:00,1.5671573,1.5691194,1.5660360999999998,1.5691194,15595433.464145558,24433070.0
2019-12-25 10:45:00,1.5691194,1.5702406,1.5688391000000002,1.56968,12862290.403139494,20186882.0
2019-12-25 10:50:00,1.56968,1.5708012,1.5691194,1.5708012,7363539.065287192,11560556.0
2019-12-25 10:55:00,1.5708012,1.572483,1.5705209,1.5708012,22246164.823403496,34961950.0
2019-12-25 11:00:00,1.5708012,1.5730436,1.5702406,1.5722027,15992508.027113806,25126868.0
2019-12-25 11:05:00,1.5722027,1.5744451,1.5722027,1.5738845000000001,14311452.015697468,22519816.0
2019-12-25 11:10:00,1.5736042,1.5741648,1.5705209,1.5705209,10115590.438815555,15902647.0
2019-12-25 11:15:00,1.5705209,1.5713618,1.5693997,1.5708012,15728505.173028897,24702968.0
2019-12-25 11:20:00,1.5705209,1.5716421,1.5685588,1.5688391000000002,11274705.672493758,17697328.0
2019-12-25 11:25:00,1.5688391000000002,1.5708012,1.5682785,1.5708012,6555119.514805566,10284653.0
2019-12-25 11:30:00,1.5705209,1.5727632999999999,1.5705209,1.5727632999999999,9592222.618622905,15074520.0
2019-12-25 13:05:00,1.5719223999999998,1.5730436,1.5708012,1.5719223999999998,10188726.364609348,16020733.0
2019-12-25 13:10:00,1.5722027,1.5736042,1.5719223999999998,1.5719223999999998,7096325.365679629,11161296.0
2019-12-25 13:15:00,1.5719223999999998,1.5741648,1.5713618,1.5713618,13273278.630039245,20877600.0
2019-12-25 13:20:00,1.5713618,1.5713618,1.5693997,1.56968,21574384.58794149,33877360.0
2019-12-25 13:25:00,1.56968,1.572483,1.5693997,1.5722027,9906528.719229396,15562891.0
2019-12-25 13:30:00,1.572483,1.5730436,1.5722027,1.5727632999999999,11160899.036746344,17552738.0
2019-12-25 13:35:00,1.5727632999999999,1.5733239,1.5713618,1.5722027,13952515.162326079,21940416.0
2019-12-25 13:40:00,1.5722027,1.5727632999999999,1.5710815,1.572483,7047805.922226187,11079476.0
2019-12-25 13:45:00,1.572483,1.5738845000000001,1.5722027,1.5727632999999999,5865501.248662148,9229200.0
2019-12-25 13:50:00,1.5727632999999999,1.5741648,1.5716421,1.5716421,6279343.560470924,9876788.0
2019-12-25 13:55:00,1.5716421,1.5733239,1.5713618,1.5713618,5586871.20941848,8786158.0
2019-12-25 14:00:00,1.5710815,1.5716421,1.5660360999999998,1.5663164,42963253.65679629,67354570.0
