datetime,open,high,low,close,volume,amount
2023-11-24 14:30:00,1.8187103999999998,1.8193526000000002,1.8148572,1.817426,36160713.17346621,65702970.0
2023-11-24 15:00:00,1.817426,1.8235269,1.8164627,1.8216003,108357134.84895672,197375070.0
2023-11-27 10:00:00,1.8167838,1.8219214000000001,1.8074719,1.8084352,91654039.24011211,166321405.0
2023-11-27 10:30:00,1.8087563,1.8110039999999998,1.8052241999999998,1.8100406999999998,73604092.18312052,133102980.0
2023-11-27 11:00:00,1.8100406999999998,1.8106829,1.8074719,1.8103618,47089775.77078792,85184090.0
2023-11-27 11:30:00,1.8100406999999998,1.8100406999999998,1.8071508,1.8090774,55266253.50358144,99955176.0
2023-11-27 13:30:00,1.8090774,1.8187103999999998,1.807793,1.8180682,51692086.577390224,93745816.0
2023-11-27 14:00:00,1.8180682,1.8235269,1.8145361,1.8151783,78933565.86733106,143528500.0
2023-11-27 14:30:00,1.8148572,1.8164627,1.8138939,1.8161416,71432731.23637496,129647660.0
2023-11-27 15:00:00,1.8158205,1.8196736999999998,1.8154994,1.8171049,73570127.6860791,133709200.0
2023-11-28 10:00:00,1.8161416,1.8180682,1.8039398,1.8180682,202892463.4070383,367052770.0
2023-11-28 10:30:00,1.8180682,1.820637,1.8158205,1.8193526000000002,49913248.209280595,90769780.0
2023-11-28 11:00:00,1.8190315,1.8225636,1.8167838,1.8193526000000002,36881068.20305201,67107856.0
2023-11-28 11:30:00,1.8193526000000002,1.8212792,1.8171049,1.8209581000000001,20536898.162566178,37356880.0
2023-11-28 13:30:00,1.8209581000000001,1.8212792,1.8161416,1.8171049,88126160.07474308,160269060.0
2023-11-28 14:00:00,1.8164627,1.8180682,1.8135728,1.8177470999999998,29540221.114917472,53636784.0
2023-11-28 14:30:00,1.817426,1.8228847,1.8164627,1.8228847,56310040.48582996,102551590.0
2023-11-28 15:00:00,1.8228847,1.8286645000000001,1.8228847,1.8254534999999998,70286888.81968234,128319256.0
2023-11-29 10:00:00,1.823848,1.8267379,1.8196736999999998,1.8219214000000001,86867773.27935223,158364923.0
2023-11-29 10:30:00,1.8225636,1.8254534999999998,1.8216003,1.8235269,64203263.78075366,117079500.0
2023-11-29 11:00:00,1.8235269,1.8248113,1.8196736999999998,1.8219214000000001,32087785.736530676,58466784.0
2023-11-29 11:30:00,1.8219214000000001,1.8235269,1.820637,1.8222425,33038467.76705076,60185416.0
2023-11-29 13:30:00,1.8222425,1.8222425,1.8148572,1.8164627,35849806.91373404,65198130.0
2023-11-29 14:00:00,1.8167838,1.8183893,1.8158205,1.8177470999999998,23571765.805045158,42830910.0
2023-11-29 14:30:00,1.8177470999999998,1.8177470999999998,1.8110039999999998,1.8119672999999998,47038962.93989412,85300350.0
2023-11-29 15:00:00,1.8116462,1.8171049,1.8116462,1.8161416,60382734.35066958,109615336.0
2023-11-30 10:00:00,1.8158205,1.8158205,1.8029765,1.8087563,75153740.26782934,135857481.0
2023-11-30 10:30:00,1.8087563,1.8164627,1.8081141,1.8093985,88341675.4905014,160083580.0
2023-11-30 11:00:00,1.8093985,1.8135728,1.8068297,1.8106829,64229573.34163812,116220840.0
2023-11-30 11:30:00,1.8106829,1.8113251,1.8084352,1.8090774,68072382.43537839,123181340.0
2023-11-30 13:30:00,1.8090774,1.8116462,1.8029765,1.8032975999999998,43676259.732170664,78892950.0
2023-11-30 14:00:00,1.8029765,1.804582,1.7994444,1.8004077,67177427.59265026,121060260.0
2023-11-30 14:30:00,1.8004077,1.8103618,1.7981599999999998,1.8097196,66946378.07536593,120923820.0
2023-11-30 15:00:00,1.8097196,1.8116462,1.8087563,1.8100406999999998,46517458.73559639,84205060.0
2023-12-01 10:00:00,1.8081141,1.8087563,1.8039398,1.8061875,99936938.64839613,180493827.0
2023-12-01 10:30:00,1.8058664,1.8100406999999998,1.8039398,1.8049031000000002,48702510.12145749,87986430.0
2023-12-01 11:00:00,1.8049031000000002,1.8074719,1.8036187,1.8039398,51251298.66085332,92548510.0
2023-12-01 11:30:00,1.8039398,1.8081141,1.8026554,1.8071508,47179937.71410775,85174320.0
2023-12-01 13:30:00,1.8068297,1.8068297,1.8023343,1.8058664,44757443.16412333,80748440.0
2023-12-01 14:00:00,1.8058664,1.8216003,1.8039398,1.8212792,74113173.4662099,134524320.0
2023-12-01 14:30:00,1.8216003,1.8228847,1.8135728,1.8151783,49613718.46776705,90236100.0
2023-12-01 15:00:00,1.8151783,1.8199948000000001,1.8132517000000001,1.8187103999999998,47692332.60666459,86672330.0
2023-12-04 10:00:00,1.8196736999999998,1.8254534999999998,1.8145361,1.8244902,107540361.25817503,195677566.0
2023-12-04 10:30:00,1.8244902,1.8248113,1.8193526000000002,1.820637,63554655.87044535,115769450.0
2023-12-04 11:00:00,1.820637,1.8212792,1.8167838,1.8183893,54707038.30582373,99497224.0
2023-12-04 11:30:00,1.8180682,1.8216003,1.8177470999999998,1.8203158999999998,29759881.656804733,54161676.0
2023-12-04 13:30:00,1.8203158999999998,1.8212792,1.8180682,1.8212792,23002743.69355341,41864730.0
2023-12-04 14:00:00,1.820637,1.8264167999999998,1.8203158999999998,1.8212792,49129327.31236375,89612240.0
2023-12-04 14:30:00,1.8212792,1.8216003,1.8177470999999998,1.8187103999999998,35974799.12799751,65485570.0
2023-12-04 15:00:00,1.8190315,1.8199948000000001,1.8148572,1.8148572,123944602.92743693,225129920.0
2023-12-05 10:00:00,1.8110039999999998,1.8110039999999998,1.801371,1.8016921,99297938.33696668,179158748.0
2023-12-05 10:30:00,1.8016921,1.8074719,1.7991233,1.8036187,107686652.13329181,194339520.0
2023-12-05 11:00:00,1.8036187,1.8039398,1.7988022000000001,1.7988022000000001,31214098.41170975,56212240.0
2023-12-05 11:30:00,1.7988022000000001,1.8010499,1.7968756,1.7981599999999998,38881974.46278418,69934700.0
2023-12-05 13:30:00,1.7984811,1.8036187,1.7952701,1.801371,65227343.50669573,117300300.0
2023-12-05 14:00:00,1.8010499,1.8029765,1.7984811,1.8000866,46385605.73030209,83559400.0
2023-12-05 14:30:00,1.8000866,1.8004077,1.7936646,1.794949,59994344.440984115,107863660.0
2023-12-05 15:00:00,1.7955911999999998,1.7955911999999998,1.7856371,1.7869215,116745948.30270943,208960700.0
2023-12-06 10:00:00,1.7846738,1.7923802,1.7795362,1.7878847999999998,178695328.5580816,319405507.0
2023-12-06 10:30:00,1.7878847999999998,1.7946279,1.7862793,1.788527,72692999.06571162,130110340.0
2023-12-06 11:00:00,1.788527,1.7939857,1.7872426,1.7933435,66438405.48115852,119014860.0
2023-12-06 11:30:00,1.7930224,1.7936646,1.7882059,1.788527,39293774.52507007,70356380.0
2023-12-06 13:30:00,1.788527,1.8010499,1.7869215,1.8004077,80277969.4799128,144022480.0
2023-12-06 14:00:00,1.8004077,1.8026554,1.7923802,1.7933435,54779993.77141078,98493160.0
2023-12-06 14:30:00,1.7933435,1.794949,1.7901325000000001,1.7939857,39346356.27530365,70537580.0
2023-12-06 15:00:00,1.7939857,1.7939857,1.7891692,1.7907747,61540267.82933666,110193064.0
2023-12-07 10:00:00,1.7878847999999998,1.788527,1.7792151,1.7817839000000002,143055621.30177516,255106766.0
2023-12-07 10:30:00,1.7814628,1.7837105,1.7779307,1.778894,98544640.29897228,175474960.0
2023-12-07 11:00:00,1.778894,1.7840316,1.7766463000000001,1.7792151,88283948.92556836,157087660.0
2023-12-07 11:30:00,1.7795362,1.7840316,1.7782518,1.7837105,32725157.27187792,58272144.0
2023-12-07 13:30:00,1.7840316,1.7968756,1.7833894000000001,1.7894903000000002,151756910.61974463,271846530.0
2023-12-07 14:00:00,1.7898113999999998,1.7952701,1.7891692,1.7933435,119168682.65337901,213480580.0
2023-12-07 14:30:00,1.7936646,1.7988022000000001,1.7904535999999998,1.7962334,121769081.28308938,218615780.0
2023-12-07 15:00:00,1.7959123,1.7959123,1.791738,1.7923802,47871986.91996263,85868584.0
2023-12-08 10:00:00,1.791738,1.8004077,1.7907747,1.7927013,197713858.61102462,355137774.0
2023-12-08 10:30:00,1.7923802,1.7971967000000002,1.7920591000000001,1.7968756,114988072.251635,206322750.0
2023-12-08 11:00:00,1.7968756,1.7988022000000001,1.7943068,1.7959123,50219134.22609779,90218390.0
2023-12-08 11:30:00,1.7955911999999998,1.8016921,1.7943068,1.8016921,51748467.767050765,93050770.0
2023-12-08 13:30:00,1.8010499,1.804582,1.7994444,1.8016921,100804546.87013392,181717810.0
2023-12-08 14:00:00,1.8016921,1.8016921,1.7975177999999998,1.7997655000000001,53281401.432575524,95856960.0
2023-12-08 14:30:00,1.7997655000000001,1.8023343,1.7994444,1.8016921,104984191.84054811,189086430.0
2023-12-08 15:00:00,1.8016921,1.8016921,1.794949,1.7962334,104971323.57521021,188619310.0
2023-12-11 10:00:00,1.7882059,1.7891692,1.7760041,1.7837105,200035826.84521955,356690112.0
2023-12-11 10:30:00,1.7833894000000001,1.7894903000000002,1.7824261000000001,1.7882059,80972139.52039863,144605500.0
2023-12-11 11:00:00,1.7882059,1.788527,1.7808206,1.7827471999999998,54039445.65555902,96444670.0
2023-12-11 11:30:00,1.7830683,1.7923802,1.7827471999999998,1.7923802,48927710.993459985,87441320.0
2023-12-11 13:30:00,1.7923802,1.8055453000000001,1.7901325000000001,1.8039398,147397832.45094985,265325260.0
2023-12-11 14:00:00,1.8039398,1.8084352,1.8026554,1.804582,160082715.6649019,289114050.0
2023-12-11 14:30:00,1.8042608999999998,1.8228847,1.8029765,1.8209581000000001,347576331.3609468,631585340.0
2023-12-11 15:00:00,1.820637,1.8222425,1.8145361,1.8161416,216385362.81532234,393271520.0
2023-12-12 10:00:00,1.8142150000000001,1.8196736999999998,1.8113251,1.8138939,120127200.24914357,218198550.0
2023-12-12 10:30:00,1.8135728,1.8164627,1.8122884,1.8126094999999998,56984079.725942075,103379310.0
2023-12-12 11:00:00,1.8126094999999998,1.8145361,1.8106829,1.8135728,49062644.03612582,88941840.0
2023-12-12 11:30:00,1.8142150000000001,1.8151783,1.8116462,1.8122884,38436188.10339458,69705384.0
2023-12-12 13:30:00,1.8122884,1.8151783,1.8119672999999998,1.8132517000000001,48772348.17813765,88451384.0
2023-12-12 14:00:00,1.8132517000000001,1.8161416,1.8122884,1.8151783,47960915.602616005,87040060.0
2023-12-12 14:30:00,1.8151783,1.8209581000000001,1.8145361,1.8190315,111282497.66427904,202370370.0
2023-12-12 15:00:00,1.8187103999999998,1.8196736999999998,1.8167838,1.8193526000000002,92561469.947057,168311260.0
2023-12-13 10:00:00,1.8164627,1.8164627,1.8093985,1.8138939,94010115.22890066,170397136.0
2023-12-13 10:30:00,1.8142150000000001,1.8151783,1.8122884,1.8122884,57246378.07536593,103837100.0
2023-12-13 11:00:00,1.8122884,1.8142150000000001,1.8093985,1.8103618,58359476.79850514,105753750.0
2023-12-13 11:30:00,1.8103618,1.8129306,1.8081141,1.8106829,55673161.00903145,100811816.0
2023-12-13 13:30:00,1.8106829,1.8113251,1.8052241999999998,1.8055453000000001,80757695.42198692,146038480.0
2023-12-13 14:00:00,1.8055453000000001,1.8068297,1.8023343,1.8052241999999998,113592369.97819994,204981760.0
2023-12-13 14:30:00,1.8049031000000002,1.8052241999999998,1.8016921,1.8036187,99821905.94830272,180034690.0
2023-12-13 15:00:00,1.8032975999999998,1.8061875,1.7978389000000001,1.8004077,102438150.10900031,184513940.0
2023-12-14 10:00:00,1.8065086000000001,1.8167838,1.8065086000000001,1.8093985,246527299.90657115,446678373.0
2023-12-14 10:30:00,1.8097196,1.8100406999999998,1.8036187,1.804582,106722466.52133292,192779220.0
2023-12-14 11:00:00,1.8042608999999998,1.8071508,1.8007288,1.8055453000000001,88096842.10526316,158918820.0
2023-12-14 11:30:00,1.8055453000000001,1.8087563,1.8042608999999998,1.8052241999999998,86509984.42852694,156284320.0
2023-12-14 13:30:00,1.8049031000000002,1.8052241999999998,1.7994444,1.8004077,83450015.57147306,150328940.0
2023-12-14 14:00:00,1.8007288,1.8007288,1.7943068,1.7968756,68366378.07536593,122903070.0
2023-12-14 14:30:00,1.7968756,1.8020132,1.7930224,1.7952701,71824017.44004983,129079250.0
2023-12-14 15:00:00,1.7952701,1.7962334,1.7907747,1.7943068,126337620.67891623,226563250.0
2023-12-15 10:00:00,1.7981599999999998,1.8032975999999998,1.7882059,1.7930224,161398056.68016195,289740500.0
2023-12-15 10:30:00,1.7927013,1.8010499,1.7914169,1.8010499,113508657.7390221,203879570.0
2023-12-15 11:00:00,1.8010499,1.8032975999999998,1.7952701,1.7955911999999998,114876499.53285581,206695170.0
2023-12-15 11:30:00,1.7959123,1.7971967000000002,1.7920591000000001,1.794949,71536705.07630022,128314860.0
2023-12-15 13:30:00,1.7955911999999998,1.7955911999999998,1.7808206,1.7817839000000002,126596947.99127997,225959500.0
2023-12-15 14:00:00,1.7811416999999998,1.7824261000000001,1.7776096,1.778894,179295459.3584553,319085380.0
2023-12-15 14:30:00,1.7785729,1.7817839000000002,1.7760041,1.7760041,152901401.43257552,271934400.0
2023-12-15 15:00:00,1.7760041,1.7817839000000002,1.7747197000000001,1.7801783999999998,160693578.3245095,285817280.0
2023-12-18 10:00:00,1.7724719999999998,1.7804995,1.7654078,1.7763252,113666820.30520087,201741806.0
2023-12-18 10:30:00,1.7766463000000001,1.7798573,1.769261,1.7705454,42565418.87262535,75582770.0
2023-12-18 11:00:00,1.7705454,1.7769674,1.7686188,1.7715087,40528885.08252881,71872060.0
2023-12-18 11:30:00,1.7715087,1.7727931,1.7673343999999998,1.7676555,39033335.409529746,69111760.0
2023-12-18 13:30:00,1.7676555,1.7699032,1.7625179,1.7625179,67350956.08844596,118920440.0
2023-12-18 14:00:00,1.762839,1.76605,1.7602702000000001,1.762839,50976175.64621613,89872536.0
2023-12-18 14:30:00,1.762839,1.7650867,1.7583436,1.7602702000000001,67408221.7377764,118703784.0
2023-12-18 15:00:00,1.7602702000000001,1.7634812,1.7573803,1.7605913,165206440.36125818,290732860.0
2023-12-19 10:00:00,1.7605913,1.762839,1.7544904000000001,1.7557748,211471142.9461227,371728207.0
2023-12-19 10:30:00,1.7557748,1.7596280000000002,1.7544904000000001,1.7580224999999998,51472497.66427904,90445020.0
2023-12-19 11:00:00,1.7580224999999998,1.7676555,1.7557748,1.7570592,88065985.67424479,155198000.0
2023-12-19 11:30:00,1.7573803,1.7599491,1.7560959,1.7573803,32548881.968234196,57207104.0
2023-12-19 13:30:00,1.7570592,1.7573803,1.7525638000000001,1.7560959,38171575.83307381,66983440.0
2023-12-19 14:00:00,1.756417,1.7602702000000001,1.7541693,1.7541693,48913229.52351292,85942000.0
2023-12-19 14:30:00,1.7541693,1.7554537,1.7480684,1.7483895,123497963.25132358,216258110.0
2023-12-19 15:00:00,1.7487106,1.7593069000000001,1.7471051,1.7577014,144947742.1364061,254198320.0
2023-12-20 10:00:00,1.7602702000000001,1.7615546,1.7506372,1.7548115,92668249.7664279,162782687.0
2023-12-20 10:30:00,1.7548115,1.7554537,1.7506372,1.7528849,53414662.09903457,93621730.0
2023-12-20 11:00:00,1.753206,1.7544904000000001,1.7506372,1.7528849,39208140.76611648,68714600.0
2023-12-20 11:30:00,1.7522427,1.7541693,1.7474262,1.7483895,29027676.736219246,50803904.0
2023-12-20 13:30:00,1.7477473,1.7483895,1.7432519,1.7471051,61705063.84303955,107701624.0
2023-12-20 14:00:00,1.7471051,1.7471051,1.7368298999999998,1.7397198,77599165.36904392,134994900.0
2023-12-20 14:30:00,1.7393987,1.7426096999999998,1.7361877,1.7387565,80193073.80878231,139525000.0
2023-12-20 15:00:00,1.7384354,1.7406831,1.7358665999999998,1.7377932,168448115.85175958,292784350.0
2023-12-21 10:00:00,1.730729,1.7352244,1.7239859,1.7265546999999999,283481283.08938026,490662935.0
2023-12-21 10:30:00,1.7265546999999999,1.7275179999999999,1.7175639,1.7246281,122809965.74275927,211378400.0
2023-12-21 11:00:00,1.7246281,1.7365088000000002,1.7236648,1.7358665999999998,146427542.8215509,253391950.0
2023-12-21 11:30:00,1.7365088000000002,1.7464629,1.7320134,1.7361877,137138137.65182185,238618660.0
2023-12-21 13:30:00,1.7365088000000002,1.7442152000000002,1.7336189,1.7426096999999998,65172469.63562753,113385590.0
2023-12-21 14:00:00,1.7432519,1.7503160999999998,1.7387565,1.7442152000000002,108000485.82995951,188611250.0
2023-12-21 14:30:00,1.7442152000000002,1.7467840000000001,1.7390776000000001,1.7422886,70883525.3815011,123521384.0
2023-12-21 15:00:00,1.7422886,1.7467840000000001,1.7410042,1.7422886,79181033.94581127,138004660.0
2023-12-22 10:00:00,1.7406831,1.7438941,1.7284812999999999,1.7316923,223162223.60635316,386729698.0
2023-12-22 10:30:00,1.7316923,1.7349032999999998,1.7310501,1.7329767,60826047.96013703,105405700.0
2023-12-22 11:00:00,1.7329767,1.7422886,1.7313712,1.7406831,96863625.03892869,168127330.0
2023-12-22 11:30:00,1.7406831,1.7535271000000001,1.7390776000000001,1.7516005,83203886.63967611,145375000.0
2023-12-22 13:30:00,1.7503160999999998,1.7503160999999998,1.7365088000000002,1.7410042,83710495.17284335,145855650.0
2023-12-22 14:00:00,1.7410042,1.7416464,1.7368298999999998,1.7377932,84981968.23419495,147728400.0
2023-12-22 14:30:00,1.7377932,1.7406831,1.7310501,1.7332977999999999,127749311.7408907,221642180.0
2023-12-22 15:00:00,1.7332977999999999,1.7390776000000001,1.7316923,1.7371510000000001,284935409.5297415,494560480.0
2023-12-25 10:00:00,1.7365088000000002,1.7458207000000001,1.7332977999999999,1.7358665999999998,316009810.02802867,550033234.0
2023-12-25 10:30:00,1.7358665999999998,1.7390776000000001,1.7332977999999999,1.7342610999999999,102343064.46589847,177632380.0
2023-12-25 11:00:00,1.73394,1.7349032999999998,1.7284812999999999,1.7291234999999998,122839439.4269698,212840740.0
2023-12-25 11:30:00,1.7284812999999999,1.730729,1.7281601999999998,1.7284812999999999,70928832.1395204,122657430.0
2023-12-25 13:30:00,1.7291234999999998,1.7326556,1.7268758,1.7291234999999998,51746281.53223295,89490660.0
2023-12-25 14:00:00,1.7288024000000002,1.7368298999999998,1.7281601999999998,1.7332977999999999,96263768.29648085,166899800.0
2023-12-25 14:30:00,1.7336189,1.7377932,1.7320134,1.7355455,65334824.042354405,113344560.0
2023-12-25 15:00:00,1.7355455,1.7381143000000001,1.7329767,1.7349032999999998,152311585.17595765,264396050.0
2023-12-26 10:00:00,1.73394,1.7345822,1.7246281,1.7262336,111890663.34475242,193422906.0
2023-12-26 10:30:00,1.7262336,1.7281601999999998,1.7172428,1.7175639,98400610.40174401,169454000.0
2023-12-26 11:00:00,1.7175639,1.7207748999999999,1.7153162,1.7166006,94695621.30177514,162688880.0
2023-12-26 11:30:00,1.7162795,1.7178849999999999,1.7130684999999999,1.7175639,86421388.97539708,148277870.0
2023-12-26 13:30:00,1.7175639,1.7185272,1.711463,1.7127473999999998,57647250.07785737,98846296.0
2023-12-26 14:00:00,1.7124263,1.7262336,1.7117841,1.7252703,133105960.75988789,228646300.0
2023-12-26 14:30:00,1.7252703,1.7262336,1.7162795,1.7166006,101432525.69293055,174611150.0
2023-12-26 15:00:00,1.7166006,1.7207748999999999,1.7149951,1.7198115999999999,108530021.80006228,186475060.0
2023-12-27 10:00:00,1.7207748999999999,1.7239859,1.7117841,1.714674,120157570.85020243,206149330.0
2023-12-27 10:30:00,1.7149951,1.7169217,1.7104997,1.7124263,85499059.4830271,146500060.0
2023-12-27 11:00:00,1.7127473999999998,1.7172428,1.7085731,1.7172428,157419962.62846467,269569920.0
2023-12-27 11:30:00,1.7169217,1.7265546999999999,1.7143529000000002,1.7246281,75034381.81251946,128989144.0
2023-12-27 13:30:00,1.7259125,1.7268758,1.7210960000000002,1.7223804,84742535.03581439,146051660.0
2023-12-27 14:00:00,1.7220593000000002,1.7230226,1.7188482999999999,1.7207748999999999,58811846.77670508,101233810.0
2023-12-27 14:30:00,1.7210960000000002,1.7271968999999998,1.7194905,1.7265546999999999,82805020.24291497,142736620.0
2023-12-27 15:00:00,1.7265546999999999,1.7297656999999997,1.7246281,1.7249492,135458455.30987233,233930350.0
2023-12-28 10:00:00,1.7246281,1.7387565,1.7214170999999998,1.7365088000000002,197064247.89785114,340851959.0
2023-12-28 10:30:00,1.7368298999999998,1.753206,1.7361877,1.7464629,222180411.08688882,387926370.0
2023-12-28 11:00:00,1.7464629,1.7560959,1.7461418,1.7541693,155470644.65898475,272269900.0
2023-12-28 11:30:00,1.7538482,1.756417,1.749995,1.7557748,47309392.71255061,82932270.0
