datetime,open,high,low,close,volume,amount
2022-08-19 15:00:00,2.0590838,2.0618868,2.0492733,2.0503945,58629175.88298252,120323680.0
2022-08-22 10:00:00,2.0484324,2.0590838,2.0391825,2.0590838,71669282.91116661,146799057.0
2022-08-22 10:30:00,2.0599247,2.065811,2.0579625999999998,2.0644095,33148412.415269356,68354550.0
2022-08-22 11:00:00,2.0641292,2.07422,2.0638489,2.0719776,54701748.12700678,113177260.0
2022-08-22 11:30:00,2.0719776,2.0759018,2.0683336999999997,2.0719776,33357830.89546914,69116940.0
2022-08-22 13:30:00,2.0728185,2.07422,2.0674928,2.0725382,23009718.159115233,47644124.0
2022-08-22 14:00:00,2.0728185,2.0739397,2.0666519,2.0716973,17698894.04209775,36650050.0
2022-08-22 14:30:00,2.0716973,2.0789850999999997,2.0711367,2.0789850999999997,41687477.70246165,86557416.0
2022-08-22 15:00:00,2.0787048,2.0792654,2.0759018,2.0761821,41227113.806635745,85643224.0
2022-08-23 10:00:00,2.07422,2.0759018,2.0663716,2.0677730999999997,68320014.27042454,141482440.0
2022-08-23 10:30:00,2.0680534,2.0702958,2.0644095,2.0663716,33251872.993221547,68738940.0
2022-08-23 11:00:00,2.0660913,2.0694548999999998,2.063008,2.0649701,53043881.55547628,109554216.0
2022-08-23 11:30:00,2.0649701,2.0767427,2.063008,2.0753412,46215697.46699964,95594860.0
2022-08-23 13:30:00,2.0750609,2.0761821,2.0688943,2.0700155,54808062.789868,113526670.0
2022-08-23 14:00:00,2.0697352,2.0719776,2.0669321999999997,2.0711367,75310738.49447021,155871230.0
2022-08-23 14:30:00,2.071417,2.0753412,2.0700155,2.0728185,38391366.393150195,79569190.0
2022-08-23 15:00:00,2.0728185,2.0781441999999997,2.0683336999999997,2.0767427,40962540.135569036,84886030.0
2022-08-24 10:00:00,2.0767427,2.0784245,2.060205,2.0607656,55192650.73135926,114203788.0
2022-08-24 10:30:00,2.060205,2.0624474,2.0414249,2.0442279,130146271.8515876,267356290.0
2022-08-24 11:00:00,2.0447885,2.0467505999999998,2.0296523,2.0375007,112295041.02747057,228654000.0
2022-08-24 11:30:00,2.0375007,2.0414249,2.0248872,2.0251675,41350338.92258295,84092700.0
2022-08-24 13:30:00,2.0254478,2.032175,2.0237659999999997,2.0313341,36866928.29111666,74693990.0
2022-08-24 14:00:00,2.0313341,2.0349779999999997,2.0254478,2.0262887,26948626.471637532,54722972.0
2022-08-24 14:30:00,2.0260084,2.0274099,2.0142358,2.0145161,66932215.483410634,135266370.0
2022-08-24 15:00:00,2.0145161,2.0237659999999997,2.0119934,2.0173191,93573621.12022834,188810060.0
2022-08-25 10:00:00,2.0170388,2.0274099,2.0156373,2.020963,88687784.51658937,179129572.0
2022-08-25 10:30:00,2.020963,2.020963,2.0013419999999997,2.0170388,86696396.71780236,174183140.0
2022-08-25 11:00:00,2.0170388,2.0204024,2.0089101,2.0161979,31918658.580092758,64292930.0
2022-08-25 11:30:00,2.0161979,2.0215236,2.0119934,2.0195615,58813057.43845879,118673130.0
2022-08-25 13:30:00,2.0192812,2.0276902,2.0125539999999997,2.0136752,75639315.01962183,152810780.0
2022-08-25 14:00:00,2.0136752,2.0156373,2.0058268,2.0063874,48738494.47021049,98056664.0
2022-08-25 14:30:00,2.0063874,2.0175994,2.0047056,2.0175994,30296496.61077417,60882868.0
2022-08-25 15:00:00,2.0175994,2.029372,2.015357,2.0282508,89265586.87120943,180799310.0
2022-08-26 10:00:00,2.0260084,2.043387,2.0260084,2.0411446,65088191.22368891,132468742.0
2022-08-26 10:30:00,2.0411446,2.0436673,2.0366598,2.0417052,33511237.959329292,68378790.0
2022-08-26 11:00:00,2.0419855,2.0470308999999998,2.0397431,2.0403037,27001783.803068142,55188620.0
2022-08-26 11:30:00,2.0394628,2.0414249,2.0316144,2.0316144,24574384.58794149,50036456.0
2022-08-26 13:30:00,2.0310538,2.0335765,2.0274099,2.0304932,35565822.33321442,72230340.0
2022-08-26 14:00:00,2.0302129,2.0316144,2.0257281000000003,2.0285311,14552978.951123796,29513912.0
2022-08-26 14:30:00,2.0285311,2.0313341,2.0175994,2.0195615,27858366.03638958,56334484.0
2022-08-26 15:00:00,2.0195615,2.0243266,2.0167585,2.0237659999999997,122125936.49661078,246953460.0
2022-08-29 10:00:00,1.99082,2.019719,1.9904989,2.0161869,247019869.1996263,497215460.0
2022-08-29 10:30:00,2.0158658,2.019719,2.0088016,2.0088016,121883743.38212395,245542830.0
2022-08-29 11:00:00,2.0084805,2.019719,2.0081594,2.0155447,41900046.714419186,84393500.0
2022-08-29 11:30:00,2.0155447,2.0254988,2.0155447,2.0193979,35003447.52413578,70761290.0
2022-08-29 13:30:00,2.0190768,2.0206823,2.0110493,2.019719,43567966.36561819,87875656.0
2022-08-29 14:00:00,2.019719,2.0258199,2.0184346,2.02293,42835400.18685768,86615650.0
2022-08-29 14:30:00,2.02293,2.026141,2.0200401,2.0216456000000003,33615643.101837434,67998616.0
2022-08-29 15:00:00,2.0222878,2.0258199,2.0203612,2.02293,50893011.52289007,102967976.0
2022-08-30 10:00:00,2.02293,2.026141,2.019719,2.0226089000000003,142664384.92681408,288675047.0
2022-08-30 10:30:00,2.0219666999999997,2.0219666999999997,2.0149025000000003,2.0181135,86186147.61756462,173947940.0
2022-08-30 11:00:00,2.0190768,2.019719,2.0081594,2.0104071,61344820.928059794,123488390.0
2022-08-30 11:30:00,2.0107282,2.0155447,2.0059117,2.0120126,47071740.89068826,94611900.0
2022-08-30 13:30:00,2.0120126,2.0139392000000003,2.0046273,2.0071961000000003,41707810.65088757,83768340.0
2022-08-30 14:00:00,2.0065538999999997,2.0120126,2.0059117,2.0091227,24729704.142011836,49669216.0
2022-08-30 14:30:00,2.0094438,2.0242144,2.0088016,2.0184346,59932320.14948614,120991000.0
2022-08-30 15:00:00,2.0184346,2.0216456000000003,2.0155447,2.0200401,107945076.300218,217940580.0
2022-08-31 10:00:00,2.0132969999999997,2.0184346,1.9930676999999999,1.9962787,151185798.81656805,303180282.0
2022-08-31 10:30:00,1.9956365,1.9962787,1.9808659,1.9866457,150489205.85487387,298869920.0
2022-08-31 11:00:00,1.9866457,1.9901778,1.9770127,1.9805448,67497440.04982871,133838400.0
2022-08-31 11:30:00,1.9805448,1.9840769,1.9712329,1.9744439,63459657.42759265,125380680.0
2022-08-31 13:30:00,1.9754072,2.0020585,1.9750861,1.9994897,124920672.68763626,248285040.0
2022-08-31 14:00:00,2.0001319,2.006875,1.9885723,1.9904989,61980168.171909064,123927310.0
2022-08-31 14:30:00,1.9904989,1.9940309999999999,1.977976,1.9782970999999998,19313438.181251947,38343570.0
2022-08-31 15:00:00,1.977976,1.9782970999999998,1.9728384,1.9770127,89932419.80691373,177721260.0
2022-09-01 10:00:00,1.974765,1.9930676999999999,1.9715539999999998,1.9914622,89409517.28433509,177664655.0
2022-09-01 10:30:00,1.9904989,1.9930676999999999,1.9802236999999998,1.981187,36433245.094985984,72420456.0
2022-09-01 11:00:00,1.9808659,1.9879301,1.9721962000000002,1.9866457,44007197.13484896,87097310.0
2022-09-01 11:30:00,1.9869667999999998,1.9876090000000002,1.9821503,1.9831136,31368050.45157272,62265220.0
2022-09-01 13:30:00,1.981187,1.9827925,1.9760494,1.9808659,16562158.206166303,32782382.0
2022-09-01 14:00:00,1.9808659,1.9821503,1.9760494,1.977976,8365805.045157272,16549957.0
2022-09-01 14:30:00,1.977976,1.981187,1.9680218999999999,1.968343,29040644.65898474,57332228.0
2022-09-01 15:00:00,1.9677008,1.9715539999999998,1.9628843,1.9699484999999999,50302027.40579259,98969976.0
2022-09-02 10:00:00,1.965132,1.9782970999999998,1.9644898000000002,1.9770127,124953684.21052632,246512562.0
2022-09-02 10:30:00,1.9773338,1.9843979999999999,1.9680218999999999,1.977976,106161744.00498287,209924340.0
2022-09-02 11:00:00,1.9773338,1.9792603999999998,1.9734806,1.9757282999999999,38446901.27686079,75967260.0
2022-09-02 11:30:00,1.9757282999999999,1.9824714,1.9741228,1.9808659,68684621.61320461,135958380.0
2022-09-02 13:30:00,1.9815081,1.9815081,1.9718750999999999,1.9728384,31560831.516661476,62385108.0
2022-09-02 14:00:00,1.9728384,1.9731594999999997,1.9673797,1.9705906999999998,27238582.995951418,53671356.0
2022-09-02 14:30:00,1.9712329,1.9725172999999998,1.9654531000000002,1.9699484999999999,19649990.657116164,38677028.0
2022-09-02 15:00:00,1.9705906999999998,1.977976,1.968343,1.9734806,117961258.17502336,233098460.0
2022-09-05 10:00:00,1.9702696,1.9853612999999999,1.9625632,1.9850402,67408913.11118032,132902756.0
2022-09-05 10:30:00,1.9843979999999999,1.9860034999999998,1.9760494,1.9782970999999998,75649579.57022734,149936780.0
2022-09-05 11:00:00,1.9786181999999999,1.9805448,1.9712329,1.9718750999999999,58557147.30613516,115658376.0
2022-09-05 11:30:00,1.9718750999999999,1.9850402,1.9702696,1.9782970999999998,33870632.20180629,67001704.0
2022-09-05 13:30:00,1.9782970999999998,1.9805448,1.9731594999999997,1.9738017,19846231.703519154,39222730.0
2022-09-05 14:00:00,1.9744439,1.9795814999999999,1.9734806,1.9750861,28722071.00591716,56751696.0
2022-09-05 14:30:00,1.9750861,1.9808659,1.9721962000000002,1.9776548999999999,51232211.14917471,101235240.0
2022-09-05 15:00:00,1.9782970999999998,1.9837558,1.9773338,1.9834346999999999,163988128.30893803,324636740.0
2022-09-06 10:00:00,1.9843979999999999,2.0004530000000003,1.9843979999999999,1.9949943,73619127.99750857,146641268.0
2022-09-06 10:30:00,1.9949943,1.9978842,1.9888934,1.9969209,58691248.83213952,116933480.0
2022-09-06 11:00:00,1.9965998,2.0084805,1.9917833,2.0081594,72808022.42292121,145785150.0
2022-09-06 11:30:00,2.0078383,2.0152236,2.0049484,2.0116915,77949554.65587045,156787340.0
2022-09-06 13:30:00,2.0116915,2.0161869,2.0107282,2.0129759,40318875.739644974,81180800.0
2022-09-06 14:00:00,2.0132969999999997,2.0142602999999997,2.010086,2.0104071,26484216.754905015,53286810.0
2022-09-06 14:30:00,2.0104071,2.0152236,2.0075172,2.0120126,43983681.09623171,88502660.0
2022-09-06 15:00:00,2.0113704,2.0190768,2.0110493,2.0174713,119518143.88041109,240955540.0
2022-09-07 10:00:00,2.0113704,2.0184346,2.0078383,2.0177924,77856748.67642479,156778292.0
2022-09-07 10:30:00,2.0177924,2.0248566,2.016508,2.0219666999999997,44959828.713796325,90823410.0
2022-09-07 11:00:00,2.0222878,2.0274254,2.0213245,2.0222878,34280688.25910931,69402800.0
2022-09-07 11:30:00,2.0222878,2.02293,2.0171502,2.0177924,21994057.925879788,44430164.0
2022-09-07 13:30:00,2.0177924,2.0251777,2.0174713,2.0219666999999997,33254048.58299595,67268290.0
2022-09-07 14:00:00,2.0216456000000003,2.0235722,2.0152236,2.0187557,58392743.69355341,117972420.0
2022-09-07 14:30:00,2.0187557,2.0226089000000003,2.016508,2.0213245,23191214.574898787,46852730.0
2022-09-07 15:00:00,2.0213245,2.0238933,2.019719,2.0226089000000003,29017408.90688259,58672930.0
2022-09-08 10:00:00,2.0245355,2.0248566,2.0145814,2.019719,39154222.98349424,79068048.0
2022-09-08 10:30:00,2.0187557,2.0254988,2.0158658,2.0213245,109229722.8277795,220690640.0
2022-09-08 11:00:00,2.0210033999999997,2.0216456000000003,2.0145814,2.0152236,77320878.23108067,155926880.0
2022-09-08 11:30:00,2.0152236,2.0203612,2.0149025000000003,2.0152236,86060298.97228278,173572580.0
2022-09-08 13:30:00,2.0152236,2.0213245,2.0132969999999997,2.0200401,29957010.27717222,60415904.0
2022-09-08 14:00:00,2.0200401,2.0242144,2.016508,2.0174713,22622644.036125816,45718170.0
2022-09-08 14:30:00,2.0174713,2.0174713,2.0149025000000003,2.0155447,26198224.852071006,52820904.0
2022-09-08 15:00:00,2.0155447,2.0171502,2.0136181,2.0155447,61519937.71410775,123984020.0
2022-09-09 10:00:00,2.0149025000000003,2.0222878,2.0088016,2.0152236,70664646.5275615,142490422.0
2022-09-09 10:30:00,2.0152236,2.0168291,2.0104071,2.0142602999999997,40398704.4534413,81371180.0
2022-09-09 11:00:00,2.0139392000000003,2.0299942,2.0139392000000003,2.0290309,109308090.93740268,221426050.0
2022-09-09 11:30:00,2.0290309,2.0315997,2.0248566,2.026141,79743506.69573341,161780290.0
2022-09-09 13:30:00,2.026141,2.0290309,2.0248566,2.026141,32031342.26097789,64926096.0
2022-09-09 14:00:00,2.0267832,2.0296730999999997,2.0248566,2.0290309,39305521.644347556,79717860.0
2022-09-09 14:30:00,2.0293520000000003,2.0303153000000003,2.0264621,2.0303153000000003,47166175.64621613,95672570.0
2022-09-09 15:00:00,2.0303153000000003,2.0312786,2.0271043,2.0277465,87482790.40797259,177580350.0
2022-09-13 10:00:00,2.0328841,2.0393061,2.0254988,2.0280676,116766689.50482716,237483960.0
2022-09-13 10:30:00,2.0280676,2.0280676,2.0203612,2.0254988,94445063.84303956,191196210.0
2022-09-13 11:00:00,2.026141,2.0328841,2.0210033999999997,2.032563,107083338.52382435,217014270.0
2022-09-13 11:30:00,2.032563,2.0344896,2.0277465,2.0277465,35219268.140766114,71544140.0
2022-09-13 13:30:00,2.0287097999999997,2.0296730999999997,2.0254988,2.0277465,66501625.66178761,134854610.0
2022-09-13 14:00:00,2.0277465,2.0287097999999997,2.0232511,2.0258199,27368231.08066023,55436670.0
2022-09-13 14:30:00,2.0258199,2.0264621,2.019719,2.0200401,24738324.5094986,50020130.0
2022-09-13 15:00:00,2.0193979,2.0245355,2.0181135,2.0226089000000003,63274257.24073497,127925460.0
2022-09-14 10:00:00,2.0004530000000003,2.0104071,1.9956365,2.010086,142554282.15509188,285804007.0
2022-09-14 10:30:00,2.0107282,2.0155447,2.0091227,2.0123337,79977782.62223606,160879440.0
2022-09-14 11:00:00,2.0120126,2.0139392000000003,2.0071961000000003,2.0071961000000003,24292410.464029897,48849440.0
2022-09-14 11:30:00,2.0071961000000003,2.0091227,2.0014163,2.0014163,37424683.899096854,75085200.0
2022-09-14 13:30:00,2.0023796,2.0030218,1.9965998,2.0010952,61850763.00218001,123633810.0
2022-09-14 14:00:00,2.0010952,2.0084805,1.9994897,2.0065538999999997,91250582.3730925,182869250.0
2022-09-14 14:30:00,2.0065538999999997,2.0129759,2.0055906,2.0097649,110203350.98100281,221448500.0
2022-09-14 15:00:00,2.010086,2.010086,2.006875,2.0071961000000003,76604621.61320461,153849440.0
2022-09-15 10:00:00,2.0113704,2.0158658,1.9978842,2.0020585,72379003.42572407,145186555.0
2022-09-15 10:30:00,2.0020585,2.0030218,1.9818292,1.9863245999999999,102441843.66241047,204108980.0
2022-09-15 11:00:00,1.9860034999999998,1.9879301,1.9766915999999999,1.9786181999999999,110521295.54655871,218953360.0
2022-09-15 11:30:00,1.9789393,1.9805448,1.9696274,1.9715539999999998,62789990.65711617,124002264.0
2022-09-15 13:30:00,1.9712329,1.9712329,1.9635265,1.9648108999999998,53946128.931796946,106138520.0
2022-09-15 14:00:00,1.9644898000000002,1.9654531000000002,1.9503614,1.9526091,50342731.23637496,98541430.0
2022-09-15 14:30:00,1.9526091,1.9580678,1.9461871,1.9567834000000002,65198417.93833697,127284300.0
2022-09-15 15:00:00,1.9567834000000002,1.9654531000000002,1.9526091,1.9612787999999999,57598455.309872314,112924300.0
2022-09-16 10:00:00,1.9554989999999999,1.9615999,1.9493980999999998,1.9516458,129386001.24571785,252885641.0
2022-09-16 10:30:00,1.9516458,1.9590311,1.9506825,1.9516458,44124618.498909995,86235220.0
2022-09-16 11:00:00,1.9519669,1.9545356999999999,1.9404073,1.9410494999999999,62995633.7589536,122717100.0
2022-09-16 11:30:00,1.9410494999999999,1.9529302,1.9410494999999999,1.9503614,42722435.378386796,83224616.0
2022-09-16 13:30:00,1.9506825,1.9506825,1.9314164999999999,1.9352697,61275795.702273436,118881660.0
2022-09-16 14:00:00,1.9352697,1.939444,1.9304531999999999,1.9307743,45805854.873871066,88603220.0
2022-09-16 14:30:00,1.9307743,1.9307743,1.9124716000000002,1.9185724999999998,132720865.77390221,254710910.0
2022-09-16 15:00:00,1.9182514,1.9224257,1.9102238999999999,1.9124716000000002,121690488.94425413,232863580.0
2022-09-19 10:00:00,1.910545,1.9140771,1.9005908999999999,1.9115083000000002,82079654.31329803,156598619.0
2022-09-19 10:30:00,1.9108660999999998,1.9108660999999998,1.8883891000000002,1.8890313,116584104.64029898,221533810.0
2022-09-19 11:00:00,1.8890313,1.9086184,1.8877468999999998,1.9066918,69258723.13920897,131421310.0
2022-09-19 11:30:00,1.9070129,1.9070129,1.8967377,1.8989854,32589987.542821553,61980080.0
2022-09-19 13:30:00,1.8980221,1.9025174999999999,1.8916001,1.8925634,47799511.05574588,90659120.0
2022-09-19 14:00:00,1.8922423,1.8964165999999998,1.8877468999999998,1.8887101999999998,67370426.65836188,127505096.0
2022-09-19 14:30:00,1.8887101999999998,1.9038019000000002,1.8871046999999999,1.8993065,42302111.49174712,80101496.0
2022-09-19 15:00:00,1.8999487,1.9025174999999999,1.8957743999999999,1.9005908999999999,37416555.59015883,71044140.0
2022-09-20 10:00:00,1.9031596999999998,1.9188935999999999,1.9031596999999998,1.9176092,78460189.97197135,150086711.0
2022-09-20 10:30:00,1.9179302999999999,1.9221046,1.910545,1.9217835,56337303.020865776,107983730.0
2022-09-20 11:00:00,1.9221046,1.9291688,1.9185724999999998,1.923389,52636493.30426659,101224590.0
2022-09-20 11:30:00,1.9230679,1.9230679,1.9147193,1.9150404,71827928.99408284,137738600.0
2022-09-20 13:30:00,1.9156826,1.9176092,1.9082972999999999,1.9086184,38248162.56617876,73120950.0
2022-09-20 14:00:00,1.9086184,1.9147193,1.9050863,1.9115083000000002,28255661.787605107,53978536.0
2022-09-20 14:30:00,1.9111871999999999,1.9121505,1.9044441,1.9060496,33141385.86110246,63226200.0
2022-09-20 15:00:00,1.9060496,1.9108660999999998,1.9044441,1.9102238999999999,91822099.03456867,175248420.0
2022-09-21 10:00:00,1.9041229999999998,1.9041229999999998,1.8867836,1.8951322,90731709.74774213,171886794.0
2022-09-21 10:30:00,1.8960955000000002,1.9082972999999999,1.89449,1.9060496,46642307.692307696,88780420.0
2022-09-21 11:00:00,1.9060496,1.913756,1.8996276,1.9127927,37141501.09000312,70778320.0
2022-09-21 11:30:00,1.9134349,1.913756,1.9002698,1.9018753,14751678.604796015,28115180.0
2022-09-21 13:30:00,1.9025174999999999,1.9198569,1.900912,1.9188935999999999,31214509.49859857,59663956.0
2022-09-21 14:00:00,1.9195357999999998,1.9246733999999999,1.9150404,1.9224257,73624135.7832451,141335950.0
2022-09-21 14:30:00,1.9227468,1.9272422,1.9201780000000002,1.9243523,38669255.68358767,74398910.0
2022-09-21 15:00:00,1.9246733999999999,1.9246733999999999,1.9176092,1.9198569,45516711.30488944,87376850.0
2022-09-22 10:00:00,1.9076551,1.9288477,1.9050863,1.9285266,113030520.08720025,216539112.0
2022-09-22 10:30:00,1.9288477,1.9320587,1.9201780000000002,1.9204991,54458150.10900031,104960250.0
2022-09-22 11:00:00,1.9208202,1.9310954,1.9201780000000002,1.9275633,45543880.41108689,87790200.0
2022-09-22 11:30:00,1.9272422,1.9291688,1.9172881,1.9182514,73936916.84833385,142174240.0
2022-09-22 13:30:00,1.9188935999999999,1.923389,1.9147193,1.9166459,62910208.65773902,120774500.0
2022-09-22 14:00:00,1.9153615,1.9230679,1.9147193,1.9150404,15515010.900031144,29774718.0
2022-09-22 14:30:00,1.9150404,1.923389,1.9147193,1.9169669999999999,34925714.730613515,67039496.0
2022-09-22 15:00:00,1.9169669999999999,1.9188935999999999,1.9156826,1.9169669999999999,38731550.91871691,74245890.0
2022-09-23 10:00:00,1.9131138,1.9211413,1.910545,1.9153615,88152668.95048271,168879114.0
2022-09-23 10:30:00,1.9147193,1.9147193,1.8871046999999999,1.8903157,140350744.31641233,266619330.0
2022-09-23 11:00:00,1.8893524000000002,1.8948110999999999,1.8819671,1.8822882,80457988.16568047,151766430.0
2022-09-23 11:30:00,1.8829304,1.8861413999999999,1.8732973999999998,1.8765084,81837658.05045158,153862510.0
2022-09-23 13:30:00,1.8765084,1.9140771,1.8765084,1.9089395,88539794.45655559,168710510.0
2022-09-23 14:00:00,1.9095817,1.9108660999999998,1.8922423,1.8951322,28536972.905636873,54338356.0
2022-09-23 14:30:00,1.8948110999999999,1.9076551,1.8903157,1.9005908999999999,84572930.55123015,160861520.0
2022-09-23 15:00:00,1.9005908999999999,1.9012331,1.8906368,1.8941689,48094319.52662722,91137300.0
2022-09-26 10:00:00,1.8810037999999998,1.8916001,1.8700864,1.8790772,176037844.90812832,331287351.0
2022-09-26 10:30:00,1.8787561,1.8973799,1.8755451,1.8967377,161599626.28464654,304871840.0
2022-09-26 11:00:00,1.8967377,1.9044441,1.8906368,1.8960955000000002,236965649.33042666,449861380.0
2022-09-26 11:30:00,1.8960955000000002,1.8996276,1.8887101999999998,1.8906368,93501077.54593584,176969470.0
2022-09-26 13:30:00,1.8906368,1.8941689,1.8858203,1.8864625,56439439.42696979,106716400.0
2022-09-26 14:00:00,1.8861413999999999,1.8871046999999999,1.8806827000000002,1.8813249,103701501.09000312,195439360.0
2022-09-26 14:30:00,1.8810037999999998,1.8832515,1.868802,1.8697653,91431504.20429772,171210160.0
2022-09-26 15:00:00,1.8700864,1.872013,1.86238,1.8643066,138511815.63375896,258624660.0
2022-09-27 10:00:00,1.8668754,1.8845359,1.8668754,1.8765084,124718249.7664279,234094660.0
