datetime,open,high,low,close,volume,amount
2026-06-05 13:48:00,1.7488004000000001,1.7518295000000002,1.7488004000000001,1.7508198000000001,795285.7284341883,1391545.0
2026-06-05 13:49:00,1.7508198000000001,1.7508198000000001,1.7467810000000001,1.7477907000000001,1544221.0557591363,2698987.0
2026-06-05 13:50:00,1.7498101000000001,1.7518295000000002,1.7477907000000001,1.7498101000000001,623254.4320095078,1090627.0
2026-06-05 13:51:00,1.7488004000000001,1.7498101000000001,1.7437519000000001,1.7447616000000001,4716945.627414083,8234641.0
2026-06-05 13:52:00,1.7457713000000001,1.7467810000000001,1.7457713000000001,1.7467810000000001,834703.3772407646,1457877.0
2026-06-05 13:53:00,1.7467810000000001,1.7498101000000001,1.7467810000000001,1.7488004000000001,599881.1528176686,1048577.0
2026-06-05 13:54:00,1.7477907000000001,1.7488004000000001,1.7447616000000001,1.7447616000000001,1884916.311775775,3292078.0
2026-06-05 13:55:00,1.7447616000000001,1.7477907000000001,1.7447616000000001,1.7467810000000001,376745.5679904922,657792.0
2026-06-05 13:56:00,1.7467810000000001,1.7488004000000001,1.7457713000000001,1.7457713000000001,1638803.6050311974,2864677.0
2026-06-05 13:57:00,1.7457713000000001,1.7457713000000001,1.7447616000000001,1.7447616000000001,1640586.312766168,2862776.0
2026-06-05 13:58:00,1.7437519000000001,1.7447616000000001,1.7437519000000001,1.7437519000000001,1384546.8951173616,2414519.0
2026-06-05 13:59:00,1.7447616000000001,1.7447616000000001,1.7417325000000001,1.7417325000000001,8405588.788749132,14650787.0
2026-06-05 14:00:00,1.7417325000000001,1.7427422000000001,1.7397131000000001,1.7397131000000001,1675349.1135980983,2916242.0
2026-06-05 14:01:00,1.7397131000000001,1.7397131000000001,1.7366840000000001,1.7376937000000001,10736159.255224323,18662482.0
2026-06-05 14:02:00,1.7376937000000001,1.7376937000000001,1.7346646000000001,1.7356743000000001,8919877.191244924,15488122.0
2026-06-05 14:03:00,1.7356743000000001,1.7376937000000001,1.7346646000000001,1.7376937000000001,719223.5317421015,1248814.0
2026-06-05 14:04:00,1.7376937000000001,1.7376937000000001,1.7326452,1.7346646000000001,3406437.5557096167,5910195.0
2026-06-05 14:05:00,1.7346646000000001,1.7346646000000001,1.7336549,1.7336549,2276319.698920471,3947064.0
2026-06-05 14:06:00,1.7336549,1.7366840000000001,1.7336549,1.7366840000000001,3453798.1578686736,5994209.0
2026-06-05 14:07:00,1.7366840000000001,1.7366840000000001,1.7346646000000001,1.7366840000000001,1702584.9262157076,2954850.0
2026-06-05 14:08:00,1.7376937000000001,1.7376937000000001,1.7346646000000001,1.7346646000000001,3211052.787956819,5573106.0
2026-06-05 14:09:00,1.7346646000000001,1.7366840000000001,1.7346646000000001,1.7356743000000001,2342180.845795781,4064938.0
2026-06-05 14:10:00,1.7346646000000001,1.7376937000000001,1.7346646000000001,1.7356743000000001,5015249.083886303,8707907.0
2026-06-05 14:11:00,1.7366840000000001,1.7366840000000001,1.7346646000000001,1.7366840000000001,3519362.1867881548,6107287.0
2026-06-05 14:12:00,1.7356743000000001,1.7366840000000001,1.7306258,1.7326452,7027731.009210656,12175169.0
2026-06-05 14:13:00,1.7316355,1.7316355,1.7296161,1.7316355,3937209.0720015843,6815323.0
2026-06-05 14:14:00,1.7316355,1.7326452,1.7316355,1.7326452,5258591.660889373,9108794.0
2026-06-05 14:15:00,1.7336549,1.7346646000000001,1.7326452,1.7336549,713875.4085371892,1237660.0
2026-06-05 14:16:00,1.7326452,1.7336549,1.7316355,1.7336549,3231058.7303159353,5597135.0
2026-06-05 14:17:00,1.7336549,1.7346646000000001,1.7316355,1.7336549,1717539.8633257402,2977211.0
2026-06-05 14:18:00,1.7336549,1.7336549,1.7316355,1.7316355,3355254.0358522334,5811561.0
2026-06-05 14:19:00,1.7316355,1.7336549,1.7316355,1.7316355,826384.0744775676,1431415.0
2026-06-05 14:20:00,1.7326452,1.7336549,1.7316355,1.7326452,1654895.5135188669,2868478.0
2026-06-05 14:21:00,1.7336549,1.7336549,1.7306258,1.7306258,1700901.2577993462,2944825.0
2026-06-05 14:22:00,1.7296161,1.7296161,1.726587,1.726587,6475289.690006932,11188596.0
2026-06-05 14:23:00,1.7275967,1.7296161,1.7275967,1.7286064,2550339.70486283,4407162.0
2026-06-05 14:24:00,1.7286064,1.7286064,1.7235579,1.7245676,3646528.6718827374,6293542.0
2026-06-05 14:25:00,1.7235579,1.7245676,1.7215385,1.7235579,5039219.570169357,8683943.0
2026-06-05 14:26:00,1.7235579,1.7245676,1.7225482,1.7235579,3252649.3017728035,5606256.0
2026-06-05 14:27:00,1.7225482,1.7245676,1.7225482,1.7235579,2590076.260275329,4463789.0
2026-06-05 14:28:00,1.7245676,1.7245676,1.7225482,1.7225482,4521739.130434782,7792068.0
2026-06-05 14:29:00,1.7225482,1.7225482,1.7205288,1.7215385,4570763.593146479,7868278.0
2026-06-05 14:30:00,1.7215385,1.7225482,1.7215385,1.7225482,4375854.214123007,7535212.0
2026-06-05 14:31:00,1.7225482,1.7255773,1.7215385,1.7245676,5536991.185500643,9540543.0
2026-06-05 14:32:00,1.7235579,1.7235579,1.7185094,1.7195191,8213924.928196494,14129580.0
2026-06-05 14:33:00,1.7205288,1.7205288,1.7195191,1.7195191,3058037.04070516,5260170.0
2026-06-05 14:34:00,1.7205288,1.7205288,1.7174997,1.7185094,6123233.633752599,10524038.0
2026-06-05 14:35:00,1.7185094,1.7195191,1.7174997,1.7185094,6472654.253738734,11122573.0
2026-06-05 14:36:00,1.7185094,1.7185094,1.7154803,1.7174997,13138754.085371893,22558334.0
2026-06-05 14:37:00,1.7185094,1.7235579,1.7174997,1.7235579,6066848.568881846,10438101.0
2026-06-05 14:38:00,1.7235579,1.7275967,1.7225482,1.7245676,12288798.653065266,21194060.0
2026-06-05 14:39:00,1.7235579,1.7235579,1.7205288,1.7205288,5792413.588194513,9977632.0
2026-06-05 14:40:00,1.7195191,1.7195191,1.71649,1.71649,8350336.733683272,14337471.0
2026-06-05 14:41:00,1.71649,1.7185094,1.71649,1.7185094,2896043.3792215507,4972994.0
2026-06-05 14:42:00,1.7185094,1.7185094,1.7154803,1.71649,3146642.567099138,5402215.0
2026-06-05 14:43:00,1.7154803,1.71649,1.7124512,1.7134609,5792413.588194513,9932947.0
2026-06-05 14:44:00,1.7134609,1.7144706,1.7124512,1.7134609,2301277.6072100624,3942142.0
2026-06-05 14:45:00,1.7134609,1.7174997,1.7134609,1.71649,12300824.00713083,21102242.0
2026-06-05 14:46:00,1.7174997,1.7195191,1.7174997,1.7195191,10261658.908586709,17632078.0
2026-06-05 14:47:00,1.7185094,1.7215385,1.7185094,1.7215385,5187085.272853322,8923996.0
2026-06-05 14:48:00,1.7215385,1.7235579,1.7215385,1.7235579,3598125.185698722,6199783.0
2026-06-05 14:49:00,1.7235579,1.7235579,1.7205288,1.7205288,7854484.500346637,13522391.0
2026-06-05 14:50:00,1.7205288,1.7225482,1.7195191,1.7225482,3637218.9759334456,6257710.0
2026-06-05 14:51:00,1.7225482,1.7255773,1.7225482,1.7255773,9940576.408834307,17146846.0
2026-06-05 14:52:00,1.7255773,1.7255773,1.7235579,1.7255773,4293156.383084084,7404031.0
2026-06-05 14:53:00,1.7255773,1.7255773,1.7245676,1.7245676,2750321.8777854806,4745752.0
2026-06-05 14:54:00,1.7255773,1.7255773,1.7215385,1.7235579,4800930.969594929,8273614.0
2026-06-05 14:55:00,1.7235579,1.7235579,1.7215385,1.7215385,5247301.178567891,9034873.0
2026-06-05 14:56:00,1.7215385,1.7225482,1.7205288,1.7225482,2737347.7270476376,4713446.0
2026-06-05 14:57:00,1.7225482,1.7235579,1.7215385,1.7225482,5753986.332574031,9911209.0
2026-06-05 14:58:00,1.7215385,1.7235579,1.7215385,1.7235579,3391697.5339209666,5844847.0
2026-06-05 14:59:00,1.7235579,1.7235579,1.7225482,1.7235579,1659601.8619391897,2859777.0
2026-06-05 15:00:00,1.7235579,1.7245676,1.7225482,1.7235579,1875804.694463702,3232792.0
2026-06-08 09:31:00,1.6609565000000002,1.6710535000000002,1.655908,1.6680244,49538116.272160046,82451008.0
2026-06-08 09:32:00,1.6680244,1.6740826,1.6579274,1.6619662,51765871.05080717,86110500.0
2026-06-08 09:33:00,1.6639856,1.6710535000000002,1.6629759000000002,1.6700438,30415018.32227394,50590910.0
2026-06-08 09:34:00,1.6710535000000002,1.6730729000000002,1.6629759000000002,1.6629759000000002,20365352.084777657,33931812.0
2026-06-08 09:35:00,1.6629759000000002,1.6629759000000002,1.6599468,1.6609565000000002,11107853.817965731,18452248.0
2026-06-08 09:36:00,1.6579274,1.6609565000000002,1.6569177000000002,1.6569177000000002,11368822.422501734,18863454.0
2026-06-08 09:37:00,1.6569177000000002,1.6599468,1.6528789000000002,1.6599468,15052591.85896801,24931308.0
2026-06-08 09:38:00,1.6599468,1.6599468,1.6538886,1.6548983000000002,10940956.719817767,18113250.0
2026-06-08 09:39:00,1.6548983000000002,1.6670147000000002,1.6548983000000002,1.6670147000000002,7672855.303555511,12730942.0
2026-06-08 09:40:00,1.6690341000000002,1.676102,1.6670147000000002,1.6720632,13982302.66415767,23354594.0
2026-06-08 09:41:00,1.6720632,1.6750923000000002,1.6680244,1.6700438,9721669.802911755,16240678.0
2026-06-08 09:42:00,1.6710535000000002,1.6730729000000002,1.6710535000000002,1.6720632,7591363.771417253,12692027.0
2026-06-08 09:43:00,1.6730729000000002,1.6771117000000002,1.6730729000000002,1.676102,4993958.601564821,8365409.0
2026-06-08 09:44:00,1.6750923000000002,1.676102,1.6730729000000002,1.6750923000000002,9512282.856293948,15922380.0
2026-06-08 09:45:00,1.6750923000000002,1.6811505000000002,1.6750923000000002,1.6791311000000002,6990888.382687927,11736114.0
2026-06-08 09:46:00,1.6781214,1.6781214,1.6720632,1.6720632,11251956.026542537,18833590.0
2026-06-08 09:47:00,1.6720632,1.6730729000000002,1.6700438,1.6720632,6371991.680697236,10645578.0
2026-06-08 09:48:00,1.6720632,1.6811505000000002,1.6720632,1.6801408,11066685.15400614,18563500.0
2026-06-08 09:49:00,1.6801408,1.6801408,1.6750923000000002,1.6750923000000002,5375359.017529959,9016411.0
2026-06-08 09:50:00,1.6750923000000002,1.6771117000000002,1.6720632,1.6720632,3876597.009012578,6490631.0
2026-06-08 09:51:00,1.6710535000000002,1.6750923000000002,1.6690341000000002,1.6740826,3450628.89967317,5768304.0
2026-06-08 09:52:00,1.6750923000000002,1.6791311000000002,1.6740826,1.6781214,3394077.4487471525,5693082.0
2026-06-08 09:53:00,1.6771117000000002,1.6821602,1.6771117000000002,1.6811505000000002,2508704.565712588,4211849.0
2026-06-08 09:54:00,1.6791311000000002,1.6831699,1.6791311000000002,1.6811505000000002,5908685.748242052,9930809.0
2026-06-08 09:55:00,1.6801408,1.6851893,1.6801408,1.6841796,7761909.478062791,13070182.0
2026-06-08 09:56:00,1.6831699,1.6841796,1.6811505000000002,1.6811505000000002,7616934.733089036,12816178.0
2026-06-08 09:57:00,1.6811505000000002,1.6821602,1.6791311000000002,1.6811505000000002,6672377.9340398135,11211202.0
2026-06-08 09:58:00,1.6821602,1.6831699,1.6781214,1.6801408,6400217.886500941,10751382.0
2026-06-08 09:59:00,1.6821602,1.6821602,1.6791311000000002,1.6801408,4612855.303555511,7757243.0
2026-06-08 10:00:00,1.6801408,1.6841796,1.6801408,1.6831699,3329305.7343765474,5598225.0
2026-06-08 10:01:00,1.6821602,1.6851893,1.6821602,1.6831699,4391403.387144696,7390318.0
2026-06-08 10:02:00,1.6831699,1.6841796,1.6791311000000002,1.6791311000000002,4597405.169852431,7728494.0
2026-06-08 10:03:00,1.6791311000000002,1.6791311000000002,1.6740826,1.6750923000000002,3232148.1628206396,5421201.0
2026-06-08 10:04:00,1.6750923000000002,1.6791311000000002,1.6750923000000002,1.6771117000000002,7393186.094879667,12397748.0
2026-06-08 10:05:00,1.6771117000000002,1.6771117000000002,1.6710535000000002,1.6710535000000002,4501535.109438447,7528981.0
2026-06-08 10:06:00,1.6710535000000002,1.6730729000000002,1.6700438,1.6710535000000002,4581171.63513915,7655884.0
2026-06-08 10:07:00,1.6730729000000002,1.6791311000000002,1.6720632,1.6771117000000002,5714247.796375161,9569992.0
2026-06-08 10:08:00,1.6771117000000002,1.6821602,1.676102,1.6791311000000002,2977270.4763791226,5000570.0
2026-06-08 10:09:00,1.6781214,1.6791311000000002,1.6740826,1.6740826,4777463.603050411,8007260.0
2026-06-08 10:10:00,1.6730729000000002,1.6771117000000002,1.6730729000000002,1.6771117000000002,3209270.080221848,5376441.0
2026-06-08 10:11:00,1.6771117000000002,1.6791311000000002,1.6730729000000002,1.6740826,1277112.0134693473,2141079.0
2026-06-08 10:12:00,1.6730729000000002,1.6750923000000002,1.6730729000000002,1.6750923000000002,5446793.106863424,9117746.0
2026-06-08 10:13:00,1.6750923000000002,1.676102,1.6740826,1.6750923000000002,1914826.1859958402,3207053.0
2026-06-08 10:14:00,1.676102,1.6801408,1.676102,1.6791311000000002,3787065.4649896007,6356638.0
2026-06-08 10:15:00,1.6791311000000002,1.6821602,1.6791311000000002,1.6821602,2430127.760721006,4085388.0
2026-06-08 10:16:00,1.6821602,1.6841796,1.6821602,1.6821602,4061800.5348123205,6835083.0
2026-06-08 10:17:00,1.6821602,1.6831699,1.6811505000000002,1.6811505000000002,5675844.310191146,9547441.0
2026-06-08 10:18:00,1.6811505000000002,1.6811505000000002,1.6750923000000002,1.6750923000000002,4606219.669208676,7725105.0
2026-06-08 10:19:00,1.6750923000000002,1.6771117000000002,1.6740826,1.676102,2760324.848965039,4623710.0
2026-06-08 10:20:00,1.676102,1.676102,1.6720632,1.6720632,2176686.1443993263,3644120.0
2026-06-08 10:21:00,1.6710535000000002,1.6710535000000002,1.6670147000000002,1.6670147000000002,6881747.053580271,11477561.0
2026-06-08 10:22:00,1.666005,1.666005,1.6629759000000002,1.6639856,8889075.963157373,14796313.0
2026-06-08 10:23:00,1.6639856,1.6639856,1.6609565000000002,1.6609565000000002,5643854.610280281,9377442.0
2026-06-08 10:24:00,1.6609565000000002,1.6609565000000002,1.6579274,1.6589371000000002,2689600.8715460035,4463099.0
2026-06-08 10:25:00,1.6589371000000002,1.6619662,1.6579274,1.6609565000000002,10958403.486184014,18198464.0
2026-06-08 10:26:00,1.6609565000000002,1.666005,1.6609565000000002,1.6639856,3007561.6519758343,5001606.0
2026-06-08 10:27:00,1.6639856,1.6670147000000002,1.6629759000000002,1.6670147000000002,2269757.353669407,3778343.0
2026-06-08 10:28:00,1.6680244,1.6730729000000002,1.6680244,1.6720632,1919381.9946518766,3204266.0
2026-06-08 10:29:00,1.6720632,1.6740826,1.6720632,1.6740826,1178369.8128156879,1971940.0
2026-06-08 10:30:00,1.6740826,1.6750923000000002,1.6730729000000002,1.6740826,2860057.4428047934,4787924.0
2026-06-08 10:31:00,1.6740826,1.6750923000000002,1.6720632,1.6740826,2732791.918391601,4573076.0
2026-06-08 10:32:00,1.6720632,1.6740826,1.6710535000000002,1.6730729000000002,2153339.6058235117,3602028.0
2026-06-08 10:33:00,1.6740826,1.6781214,1.6740826,1.6771117000000002,2165319.4018025156,3629516.0
2026-06-08 10:34:00,1.6771117000000002,1.6771117000000002,1.6740826,1.676102,1086164.2071902545,1819720.0
2026-06-08 10:35:00,1.676102,1.6791311000000002,1.676102,1.6771117000000002,2594037.8330197087,4351407.0
2026-06-08 10:36:00,1.6750923000000002,1.6801408,1.6750923000000002,1.6801408,1723528.770922056,2893797.0
2026-06-08 10:37:00,1.6801408,1.6841796,1.6801408,1.6821602,8993364.365653165,15141171.0
2026-06-08 10:38:00,1.6821602,1.6831699,1.6811505000000002,1.6831699,1830147.568584728,3078786.0
2026-06-08 10:39:00,1.6831699,1.6841796,1.6821602,1.6831699,3419233.4356739623,5754889.0
2026-06-08 10:40:00,1.6821602,1.686199,1.6821602,1.6851893,2259678.122214519,3806722.0
2026-06-08 10:41:00,1.6851893,1.6851893,1.6821602,1.6831699,1127562.6423690205,1898470.0
2026-06-08 10:42:00,1.6811505000000002,1.6841796,1.6811505000000002,1.6831699,4161236.0106962463,7000890.0
2026-06-08 10:43:00,1.6831699,1.6841796,1.6821602,1.6831699,2672576.0126770325,4498286.0
2026-06-08 10:44:00,1.6841796,1.6841796,1.6821602,1.6821602,1140932.9503813013,1919764.0
2026-06-08 10:45:00,1.6811505000000002,1.6841796,1.6811505000000002,1.6831699,2812713.6773298997,4731640.0
2026-06-08 10:46:00,1.6811505000000002,1.6831699,1.6801408,1.6831699,1187877.5874021987,1997952.0
2026-06-08 10:47:00,1.6831699,1.6831699,1.6781214,1.6781214,3361117.1635139147,5644775.0
2026-06-08 10:48:00,1.6781214,1.6781214,1.6740826,1.6740826,605922.5512528473,1015501.0
2026-06-08 10:49:00,1.6750923000000002,1.6750923000000002,1.6710535000000002,1.6710535000000002,821432.1085470931,1373330.0
2026-06-08 10:50:00,1.6710535000000002,1.6720632,1.6690341000000002,1.6700438,862137.2684955928,1440454.0
2026-06-08 10:51:00,1.6720632,1.6720632,1.6700438,1.6710535000000002,969594.9291868871,1620241.0
2026-06-08 10:52:00,1.6710535000000002,1.6710535000000002,1.6690341000000002,1.6700438,2416856.492027335,4035644.0
2026-06-08 10:53:00,1.6700438,1.6740826,1.6700438,1.6740826,5051355.848271764,8444934.0
2026-06-08 10:54:00,1.6740826,1.6740826,1.6730729000000002,1.6730729000000002,1419530.553629791,2375512.0
2026-06-08 10:55:00,1.6740826,1.6771117000000002,1.6740826,1.676102,2517678.5183717934,4220326.0
2026-06-08 10:56:00,1.6771117000000002,1.6781214,1.676102,1.6781214,2313459.4433990293,3880582.0
2026-06-08 10:57:00,1.6781214,1.6781214,1.6750923000000002,1.6750923000000002,1667227.8894721204,2794050.0
2026-06-08 10:58:00,1.676102,1.676102,1.6720632,1.6730729000000002,1451817.3714964841,2429171.0
2026-06-08 10:59:00,1.6730729000000002,1.676102,1.6730729000000002,1.676102,874021.9867287313,1463951.0
2026-06-08 11:00:00,1.6750923000000002,1.676102,1.6720632,1.6720632,3270971.575715559,5472880.0
2026-06-08 11:01:00,1.6730729000000002,1.6730729000000002,1.6710535000000002,1.6720632,4016737.6448450033,6716238.0
2026-06-08 11:02:00,1.6720632,1.6720632,1.6680244,1.6710535000000002,1143012.7760721005,1909037.0
2026-06-08 11:03:00,1.6710535000000002,1.6740826,1.6710535000000002,1.6720632,1351787.6597009012,2260341.0
2026-06-08 11:04:00,1.6720632,1.6720632,1.6700438,1.6720632,1759136.3771417253,2939509.0
2026-06-08 11:05:00,1.6720632,1.6750923000000002,1.6720632,1.6740826,2729670.19906903,4569940.0
2026-06-08 11:06:00,1.6740826,1.6740826,1.6690341000000002,1.6700438,2786471.2290779436,4656278.0
2026-06-08 11:07:00,1.6700438,1.6700438,1.6670147000000002,1.6680244,2443498.068733287,4076975.0
2026-06-08 11:08:00,1.666005,1.6680244,1.6649953000000002,1.6680244,3812518.569872239,6354729.0
2026-06-08 11:09:00,1.6680244,1.6700438,1.6680244,1.6700438,1122610.676438546,1874671.0
2026-06-08 11:10:00,1.6700438,1.6700438,1.6680244,1.6690341000000002,811310.2901852035,1354393.0
2026-06-08 11:11:00,1.6690341000000002,1.6700438,1.6670147000000002,1.6670147000000002,996731.7024858869,1662732.0
2026-06-08 11:12:00,1.6670147000000002,1.6680244,1.6639856,1.6639856,1284143.8050906209,2138671.0
2026-06-08 11:13:00,1.6649953000000002,1.666005,1.6629759000000002,1.6639856,1454599.3859562245,2421267.0
2026-06-08 11:14:00,1.6639856,1.6649953000000002,1.6639856,1.6649953000000002,626496.9793007824,1042729.0
2026-06-08 11:15:00,1.6639856,1.6639856,1.6619662,1.6619662,2068634.247796375,3440032.0
2026-06-08 11:16:00,1.6619662,1.6649953000000002,1.6619662,1.6649953000000002,1080320.8873922946,1797926.0
2026-06-08 11:17:00,1.6649953000000002,1.6649953000000002,1.6619662,1.6649953000000002,1056650.490244627,1757725.0
2026-06-08 11:18:00,1.6639856,1.6649953000000002,1.6599468,1.6609565000000002,4168465.8809547387,6926244.0
2026-06-08 11:19:00,1.6609565000000002,1.6639856,1.6599468,1.6639856,829652.3719916807,1378156.0
2026-06-08 11:20:00,1.6609565000000002,1.666005,1.6609565000000002,1.666005,1743160.3446568288,2899601.0
2026-06-08 11:21:00,1.6670147000000002,1.6680244,1.6649953000000002,1.6670147000000002,654796.4742002574,1090296.0
2026-06-08 11:22:00,1.6680244,1.6710535000000002,1.6649953000000002,1.6649953000000002,4529662.275923542,7555757.0
2026-06-08 11:23:00,1.6649953000000002,1.6680244,1.6649953000000002,1.6670147000000002,1047241.7549767257,1744149.0
2026-06-08 11:24:00,1.6680244,1.6690341000000002,1.6639856,1.6639856,990987.4220065365,1650993.0
2026-06-08 11:25:00,1.6639856,1.6649953000000002,1.6629759000000002,1.6639856,1118012.2808755075,1859936.0
2026-06-08 11:26:00,1.6649953000000002,1.666005,1.6629759000000002,1.6639856,1716153.3128652074,2854865.0
2026-06-08 11:27:00,1.6629759000000002,1.6629759000000002,1.6609565000000002,1.6609565000000002,1302862.2363078143,2165030.0
