datetime,open,high,low,close,volume,amount
2021-10-20 10:34:00,2.2384758,2.2384758,2.2373546,2.2373546,229397.07456296825,513334.0
2021-10-20 10:35:00,2.2373546,2.2373546,2.2362333999999997,2.236794,506956.831965751,1133925.0
2021-10-20 10:36:00,2.236794,2.236794,2.2345516,2.2351122,877987.8701391367,1962287.0
2021-10-20 10:37:00,2.2348319,2.2356728,2.2348319,2.2356728,1997145.915090974,4463445.0
2021-10-20 10:38:00,2.2356728,2.236794,2.2348319,2.236794,746699.9643239387,1669295.0
2021-10-20 10:39:00,2.2362333999999997,2.2373546,2.2362333999999997,2.2373546,554049.2329646808,1239457.0
2021-10-20 10:40:00,2.2373546,2.2373546,2.236794,2.2370742999999997,265073.1359257938,593046.0
2021-10-20 10:41:00,2.236794,2.2373546,2.236794,2.2370742999999997,164823.40349625403,368720.0
2021-10-20 10:42:00,2.2373546,2.2381955000000002,2.2373546,2.2379151999999998,975383.5176596504,2182668.0
2021-10-20 10:43:00,2.2381955000000002,2.239597,2.2381955000000002,2.2393167,2797359.971459151,6262140.0
2021-10-20 10:44:00,2.2390364000000003,2.239597,2.2390364000000003,2.239597,421334.2846949697,943583.0
2021-10-20 10:45:00,2.2393167,2.2393167,2.2379151999999998,2.2379151999999998,297538.35176596505,666116.0
2021-10-20 10:46:00,2.2384758,2.2390364000000003,2.2376348999999998,2.2390364000000003,1940777.7381377097,4343465.0
2021-10-20 10:47:00,2.2390364000000003,2.2401576,2.2387561,2.2401576,1166250.445950767,2611553.0
2021-10-20 10:48:00,2.2401576,2.2415591,2.2401576,2.2412788,900107.0281840885,2016842.0
2021-10-20 10:49:00,2.2412788,2.2415591,2.2407182,2.2415591,974313.2358187656,2183623.0
2021-10-20 10:50:00,2.2415591,2.2424,2.2409985,2.2421197,4431680.342490189,9936690.0
2021-10-20 10:51:00,2.2421197,2.2424,2.2418394,2.2421197,1003567.6061362826,2250212.0
2021-10-20 10:52:00,2.2424,2.2424,2.2418394,2.2424,753478.4159828755,1689402.0
2021-10-20 10:53:00,2.2421197,2.2432409,2.2421197,2.2432409,1125579.735997146,2524463.0
2021-10-20 10:54:00,2.2426803,2.2432409,2.2424,2.2429606,357830.8954691402,802594.0
2021-10-20 10:55:00,2.2424,2.2432409,2.2424,2.2429606,503032.4652158402,1128205.0
2021-10-20 10:56:00,2.2429606,2.2432409,2.2424,2.2432409,3841241.5269354265,8615637.0
2021-10-20 10:57:00,2.2435212,2.2440818,2.2435212,2.2440818,4082768.4623617553,9161001.0
2021-10-20 10:58:00,2.2440818,2.2446423999999996,2.2440818,2.2443621,2613985.0160542275,5866667.0
2021-10-20 10:59:00,2.2443621,2.2443621,2.2438015,2.2440818,5225829.468426686,11727382.0
2021-10-20 11:00:00,2.2440818,2.2443621,2.2438015,2.2438015,2124509.4541562614,4767131.0
2021-10-20 11:01:00,2.2438015,2.2440818,2.2435212,2.2438015,6637887.97716732,14895358.0
2021-10-20 11:02:00,2.2440818,2.2443621,2.2435212,2.2435212,1244024.2597217266,2791854.0
2021-10-20 11:03:00,2.2438015,2.2438015,2.2432409,2.2438015,5333571.173742419,11965861.0
2021-10-20 11:04:00,2.2438015,2.2440818,2.2435212,2.2435212,2146271.8515875847,4815814.0
2021-10-20 11:05:00,2.2438015,2.2440818,2.2435212,2.2438015,4469496.967534784,10028010.0
2021-10-20 11:06:00,2.2440818,2.2449227,2.2440818,2.2446423999999996,760970.3888690688,1707810.0
2021-10-20 11:07:00,2.2443621,2.245203,2.2443621,2.245203,1984302.5330003568,4454122.0
2021-10-20 11:08:00,2.245203,2.245203,2.2443621,2.2446423999999996,506956.831965751,1137854.0
2021-10-20 11:09:00,2.2443621,2.2446423999999996,2.2440818,2.2440818,443453.4427399215,995310.0
2021-10-20 11:10:00,2.2443621,2.2443621,2.2429606,2.2429606,934356.0470924011,2096508.0
2021-10-20 11:11:00,2.2429606,2.2435212,2.2418394,2.2418394,5358901.177310025,12018023.0
2021-10-20 11:12:00,2.2429606,2.2432409,2.2418394,2.2429606,4349625.40135569,9753437.0
2021-10-20 11:13:00,2.2429606,2.2429606,2.2426803,2.2429606,2799857.2957545486,6279927.0
2021-10-20 11:14:00,2.2429606,2.2429606,2.2421197,2.2421197,1175169.4612914734,2635242.0
2021-10-20 11:15:00,2.2418394,2.2424,2.2418394,2.2421197,7283267.927220835,16329617.0
2021-10-20 11:16:00,2.2424,2.2429606,2.2424,2.2429606,7436318.230467357,16675642.0
2021-10-20 11:17:00,2.2429606,2.2429606,2.2426803,2.2429606,2090617.1958615768,4689101.0
2021-10-20 11:18:00,2.2429606,2.2435212,2.2426803,2.2435212,1206921.1559043883,2707346.0
2021-10-20 11:19:00,2.2432409,2.2440818,2.2432409,2.2438015,3457723.867285052,7757374.0
2021-10-20 11:20:00,2.2438015,2.2454832999999996,2.2438015,2.2454832999999996,2836960.399571887,6367810.0
2021-10-20 11:21:00,2.2457636,2.2457636,2.2449227,2.2457636,575098.1091687478,1291385.0
2021-10-20 11:22:00,2.2457636,2.2463241999999997,2.245203,2.2454832999999996,1190153.4070638602,2672793.0
2021-10-20 11:23:00,2.2457636,2.2463241999999997,2.2454832999999996,2.2460439,391009.632536568,878186.0
2021-10-20 11:24:00,2.2463241999999997,2.2468848,2.2460439,2.2466045,542276.1327149483,1218281.0
2021-10-20 11:25:00,2.2466045,2.2474454,2.2466045,2.2471650999999997,514805.56546557264,1156740.0
2021-10-20 11:26:00,2.2474454,2.2474454,2.2468848,2.2474454,873349.9821619693,1962678.0
2021-10-20 11:27:00,2.2474454,2.2485666,2.2474454,2.2482863,1660363.8958259008,3732534.0
2021-10-20 11:28:00,2.2482863,2.2491271999999998,2.2482863,2.2485666,304673.56403853017,685143.0
2021-10-20 11:29:00,2.2485666,2.2494075000000002,2.2485666,2.2494075000000002,572244.0242597217,1287041.0
2021-10-20 11:30:00,2.2491271999999998,2.2496878,2.2488468999999998,2.2494075000000002,406707.09953621123,914787.0
2021-10-20 13:01:00,2.2491271999999998,2.2502484000000003,2.2488468999999998,2.2488468999999998,2514092.0442383164,5655403.0
2021-10-20 13:02:00,2.2488468999999998,2.2491271999999998,2.2488468999999998,2.2488468999999998,871209.4184801998,1959438.0
2021-10-20 13:03:00,2.2488468999999998,2.2491271999999998,2.2482863,2.2482863,668569.3899393507,1503591.0
2021-10-20 13:04:00,2.2488468999999998,2.2491271999999998,2.2482863,2.2491271999999998,787370.6742775597,1770793.0
2021-10-20 13:05:00,2.2488468999999998,2.2494075000000002,2.2480059999999997,2.2488468999999998,1182661.434177667,2659471.0
2021-10-20 13:06:00,2.2488468999999998,2.2488468999999998,2.2485666,2.2488468999999998,86336.06849803781,194154.0
2021-10-20 13:07:00,2.2488468999999998,2.2491271999999998,2.2488468999999998,2.2491271999999998,1485907.9557616839,3341811.0
2021-10-20 13:08:00,2.2491271999999998,2.2494075000000002,2.2491271999999998,2.2494075000000002,2539422.047805922,5711527.0
2021-10-20 13:09:00,2.2491271999999998,2.2494075000000002,2.2488468999999998,2.2494075000000002,901890.8312522297,2028581.0
2021-10-20 13:10:00,2.2494075000000002,2.2496878,2.2494075000000002,2.2496878,851230.8241170174,1914977.0
2021-10-20 13:11:00,2.2496878,2.2499681,2.2485666,2.2485666,238672.8505173029,536852.0
2021-10-20 13:12:00,2.2485666,2.2488468999999998,2.2480059999999997,2.2480059999999997,577595.4334641455,1298778.0
2021-10-20 13:13:00,2.2480059999999997,2.2482863,2.2468848,2.2468848,270067.78451658937,607022.0
2021-10-20 13:14:00,2.2471650999999997,2.2471650999999997,2.2463241999999997,2.2463241999999997,323581.8765608277,727110.0
2021-10-20 13:15:00,2.2460439,2.2466045,2.2460439,2.2463241999999997,584373.8851230824,1312670.0
2021-10-20 13:16:00,2.2466045,2.2466045,2.2463241999999997,2.2466045,666428.8262575811,1497039.0
2021-10-20 13:17:00,2.2468848,2.2477257,2.2468848,2.2474454,713164.4666428827,1602492.0
2021-10-20 13:18:00,2.2477257,2.2477257,2.2454832999999996,2.2468848,797359.9714591509,1791544.0
2021-10-20 13:19:00,2.2468848,2.2477257,2.2466045,2.2466045,178023.54620049946,399989.0
2021-10-20 13:20:00,2.2466045,2.2471650999999997,2.2466045,2.2471650999999997,1229397.0745629682,2762195.0
2021-10-20 13:21:00,2.2474454,2.2477257,2.2471650999999997,2.2477257,1443810.2033535498,3245125.0
2021-10-20 13:22:00,2.2477257,2.2480059999999997,2.2471650999999997,2.2474454,752408.1341419908,1691129.0
2021-10-20 13:23:00,2.2468848,2.2480059999999997,2.2468848,2.2474454,1913663.9315019622,4301445.0
2021-10-20 13:24:00,2.2474454,2.2480059999999997,2.2468848,2.2468848,1306814.1277202996,2936997.0
2021-10-20 13:25:00,2.2468848,2.2468848,2.2463241999999997,2.2463241999999997,1086336.0684980378,2440843.0
2021-10-20 13:26:00,2.2463241999999997,2.2463241999999997,2.2446423999999996,2.2454832999999996,1587941.491259365,3565491.0
2021-10-20 13:27:00,2.2446423999999996,2.2457636,2.2446423999999996,2.2457636,4259364.966107742,9564272.0
2021-10-20 13:28:00,2.2457636,2.2457636,2.2446423999999996,2.2446423999999996,551908.6692829112,1239296.0
2021-10-20 13:29:00,2.2446423999999996,2.2457636,2.2446423999999996,2.2454832999999996,11090973.956475206,24901708.0
2021-10-20 13:30:00,2.2454832999999996,2.2454832999999996,2.2449227,2.2449227,560470.9240099894,1258505.0
2021-10-20 13:31:00,2.2449227,2.2449227,2.2432409,2.2435212,2099179.450588655,4710031.0
2021-10-20 13:32:00,2.2438015,2.2438015,2.2429606,2.2432409,2510524.4381020335,5631825.0
2021-10-20 13:33:00,2.2429606,2.2440818,2.2429606,2.2438015,2845879.4149125936,6384539.0
2021-10-20 13:34:00,2.2438015,2.2438015,2.2435212,2.2438015,574027.827327863,1287962.0
2021-10-20 13:35:00,2.2438015,2.2446423999999996,2.2435212,2.2446423999999996,944702.1048876204,2119839.0
2021-10-20 13:36:00,2.2446423999999996,2.2449227,2.2443621,2.2443621,841598.2875490546,1889115.0
2021-10-20 13:37:00,2.2446423999999996,2.2446423999999996,2.2438015,2.2438015,408134.14199072425,916067.0
2021-10-20 13:38:00,2.2438015,2.2440818,2.2426803,2.2438015,1544416.6963967178,3465202.0
2021-10-20 13:39:00,2.2438015,2.2438015,2.2429606,2.2435212,1629682.483053871,3656157.0
2021-10-20 13:40:00,2.2429606,2.2435212,2.2429606,2.2432409,7628612.201212986,17112140.0
2021-10-20 13:41:00,2.2432409,2.2432409,2.2409985,2.2412788,2254370.3175169462,5055502.0
2021-10-20 13:42:00,2.2418394,2.2424,2.2415591,2.2424,99892.97181591153,223966.0
2021-10-20 13:43:00,2.2421197,2.2424,2.2421197,2.2421197,142347.48483767392,319172.0
2021-10-20 13:44:00,2.2418394,2.2421197,2.2404379,2.2415591,2919372.1013200143,6542939.0
2021-10-20 13:45:00,2.2415591,2.2424,2.2415591,2.2421197,1648590.7955761685,3695726.0
2021-10-20 13:46:00,2.2424,2.2429606,2.2424,2.2424,1496254.0135569035,3355357.0
2021-10-20 13:47:00,2.2429606,2.2438015,2.2429606,2.2432409,4829111.666072066,10832807.0
2021-10-20 13:48:00,2.2435212,2.2438015,2.2432409,2.2432409,3639671.780235462,8165529.0
2021-10-20 13:49:00,2.2432409,2.2435212,2.2424,2.2424,7141277.2029967895,16018220.0
2021-10-20 13:50:00,2.2421197,2.2421197,2.2404379,2.2404379,14980378.166250447,33570440.0
2021-10-20 13:51:00,2.2404379,2.2404379,2.2398773,2.2401576,12793435.60470924,28660708.0
2021-10-20 13:52:00,2.2401576,2.2404379,2.2401576,2.2401576,1575811.6303960043,3530116.0
2021-10-20 13:53:00,2.2404379,2.2404379,2.2401576,2.2401576,1697466.9996432394,3802921.0
2021-10-20 13:54:00,2.2401576,2.2401576,2.2370742999999997,2.2373546,2213342.846949697,4955653.0
2021-10-20 13:55:00,2.236794,2.2376348999999998,2.2362333999999997,2.236794,8507313.59257938,19028252.0
2021-10-20 13:56:00,2.236794,2.236794,2.2359531,2.2365137,1419193.7210132002,3173668.0
2021-10-20 13:57:00,2.236794,2.2373546,2.2359531,2.236794,1968248.3053870853,4402184.0
2021-10-20 13:58:00,2.2370742999999997,2.2379151999999998,2.236794,2.2373546,2250445.9507670356,5035599.0
2021-10-20 13:59:00,2.2376348999999998,2.2393167,2.2376348999999998,2.2393167,1886193.3642525866,4222959.0
2021-10-20 14:00:00,2.2390364000000003,2.2393167,2.2381955000000002,2.2384758,4760970.388869069,10657874.0
2021-10-20 14:01:00,2.2390364000000003,2.2390364000000003,2.236794,2.2376348999999998,5241883.696039957,11729588.0
2021-10-20 14:02:00,2.2376348999999998,2.2379151999999998,2.2373546,2.2376348999999998,65643.952907599,146897.0
2021-10-20 14:03:00,2.2376348999999998,2.2376348999999998,2.2362333999999997,2.236794,5719942.91830182,12794879.0
2021-10-20 14:04:00,2.2365137,2.2365137,2.2351122,2.2362333999999997,3400285.4084909027,7601968.0
2021-10-20 14:05:00,2.2362333999999997,2.2370742999999997,2.2359531,2.236794,1765251.516232608,3947988.0
2021-10-20 14:06:00,2.2370742999999997,2.2376348999999998,2.2365137,2.2373546,3095611.8444523728,6925601.0
2021-10-20 14:07:00,2.2379151999999998,2.2387561,2.2379151999999998,2.2387561,3361398.5016054227,7523400.0
2021-10-20 14:08:00,2.2387561,2.2387561,2.2376348999999998,2.2384758,4029254.370317517,9018322.0
2021-10-20 14:09:00,2.2384758,2.2384758,2.2376348999999998,2.2384758,1434177.6667855869,3209803.0
2021-10-20 14:10:00,2.2384758,2.2384758,2.2376348999999998,2.2376348999999998,196575.09810916876,439970.0
2021-10-20 14:11:00,2.2379151999999998,2.2393167,2.2379151999999998,2.2393167,6847306.457367107,15330468.0
2021-10-20 14:12:00,2.2393167,2.2398773,2.2390364000000003,2.2398773,3889760.9703888693,8710696.0
2021-10-20 14:13:00,2.2401576,2.2407182,2.2401576,2.2404379,300392.4366749911,672946.0
2021-10-20 14:14:00,2.2404379,2.2407182,2.239597,2.2407182,1975026.7570460222,4424557.0
2021-10-20 14:15:00,2.2404379,2.2404379,2.239597,2.239597,620049.946485908,1389046.0
2021-10-20 14:16:00,2.239597,2.2398773,2.2390364000000003,2.239597,1600071.3521227257,3583144.0
2021-10-20 14:17:00,2.2398773,2.2407182,2.239597,2.2404379,5495540.492329647,12311091.0
2021-10-20 14:18:00,2.2409985,2.2409985,2.2401576,2.2404379,125222.97538351767,280546.0
2021-10-20 14:19:00,2.2404379,2.2404379,2.239597,2.2401576,473064.5736710667,1059654.0
2021-10-20 14:20:00,2.2401576,2.2404379,2.2401576,2.2404379,1050513.7352836246,2353608.0
2021-10-20 14:21:00,2.2404379,2.2409985,2.2404379,2.2407182,1833749.554049233,4108891.0
2021-10-20 14:22:00,2.2407182,2.2407182,2.2401576,2.2407182,372458.0806278987,834437.0
2021-10-20 14:23:00,2.2407182,2.2407182,2.2401576,2.2404379,104530.85979307885,234195.0
2021-10-20 14:24:00,2.2404379,2.2407182,2.2401576,2.2407182,33892.25829468427,75932.0
2021-10-20 14:25:00,2.2404379,2.2407182,2.2404379,2.2404379,185515.51908669283,415642.0
2021-10-20 14:26:00,2.2407182,2.2407182,2.2404379,2.2407182,335711.73742418835,752233.0
2021-10-20 14:27:00,2.2407182,2.2407182,2.2404379,2.2407182,25686.764181234394,57553.0
2021-10-20 14:28:00,2.2404379,2.2407182,2.2404379,2.2404379,84195.50481626828,188636.0
2021-10-20 14:29:00,2.2404379,2.2404379,2.2393167,2.239597,685337.1387798787,1535150.0
2021-10-20 14:30:00,2.239597,2.239597,2.2381955000000002,2.2390364000000003,944345.3442739921,2114339.0
2021-10-20 14:31:00,2.2393167,2.2393167,2.2381955000000002,2.2381955000000002,2214413.1287905816,4957550.0
2021-10-20 14:32:00,2.2384758,2.2398773,2.2381955000000002,2.2398773,8246878.344630753,18466408.0
2021-10-20 14:33:00,2.2398773,2.2409985,2.2398773,2.2404379,6737424.188369604,15093623.0
2021-10-20 14:34:00,2.2404379,2.2415591,2.2404379,2.2412788,1787013.9136639317,4004395.0
2021-10-20 14:35:00,2.2415591,2.2415591,2.2412788,2.2415591,226186.22904031395,506990.0
2021-10-20 14:36:00,2.2415591,2.2415591,2.2404379,2.2404379,1444880.4851944346,3238363.0
2021-10-20 14:37:00,2.2404379,2.2409985,2.2404379,2.2407182,537638.244737781,1204715.0
2021-10-20 14:38:00,2.2407182,2.2409985,2.2404379,2.2404379,116303.96004281128,260617.0
2021-10-20 14:39:00,2.2404379,2.2409985,2.2404379,2.2409985,3948269.711023903,8846916.0
2021-10-20 14:40:00,2.2404379,2.2412788,2.2404379,2.2412788,2952550.8383874423,6616726.0
2021-10-20 14:41:00,2.2415591,2.2415591,2.2404379,2.2407182,880841.9550481627,1973723.0
2021-10-20 14:42:00,2.2407182,2.2407182,2.2401576,2.2401576,322154.8341063147,721774.0
2021-10-20 14:43:00,2.2401576,2.2404379,2.2401576,2.2401576,831608.9903674634,1862828.0
2021-10-20 14:44:00,2.239597,2.2401576,2.2390364000000003,2.2390364000000003,920085.6225472708,2060480.0
2021-10-20 14:45:00,2.2390364000000003,2.2390364000000003,2.2373546,2.2379151999999998,3556546.5572600784,7960294.0
2021-10-20 14:46:00,2.2381955000000002,2.2381955000000002,2.2379151999999998,2.2381955000000002,5186585.800927578,11608582.0
2021-10-20 14:47:00,2.2384758,2.2387561,2.2381955000000002,2.2384758,3288619.336425259,7361905.0
2021-10-20 14:48:00,2.2387561,2.2387561,2.2379151999999998,2.2384758,1711737.4241883697,3830976.0
2021-10-20 14:49:00,2.2379151999999998,2.2384758,2.2376348999999998,2.2384758,2378523.011059579,5323727.0
2021-10-20 14:50:00,2.2384758,2.2390364000000003,2.2384758,2.2387561,8270067.78451659,18513580.0
2021-10-20 14:51:00,2.2390364000000003,2.2393167,2.2390364000000003,2.2393167,14681769.532643596,32873474.0
2021-10-20 14:52:00,2.2390364000000003,2.2393167,2.2390364000000003,2.2393167,1264359.6146985374,2831036.0
2021-10-20 14:53:00,2.2390364000000003,2.2393167,2.2384758,2.2387561,1869425.6154120585,4185603.0
2021-10-20 14:54:00,2.2384758,2.2384758,2.2381955000000002,2.2384758,9271138.066357475,20753232.0
2021-10-20 14:55:00,2.2384758,2.2387561,2.2384758,2.2384758,2229753.8351765964,4991327.0
2021-10-20 14:56:00,2.2384758,2.2387561,2.2384758,2.2384758,18343203.71031038,41064824.0
2021-10-20 14:57:00,2.2387561,2.2390364000000003,2.2387561,2.2387561,1183018.194791295,2648538.0
2021-10-20 14:58:00,2.2387561,2.2390364000000003,2.2384758,2.2384758,1708526.5786657154,3824775.0
2021-10-20 14:59:00,2.2381955000000002,2.2384758,2.2373546,2.2381955000000002,16089546.914020693,36005544.0
2021-10-20 15:00:00,2.2381955000000002,2.2387561,2.2379151999999998,2.2381955000000002,3323581.8765608277,7438559.0
2021-10-21 09:31:00,2.236794,2.2418394,2.236794,2.2390364000000003,2873349.9821619694,6431456.0
2021-10-21 09:32:00,2.2387561,2.2387561,2.2348319,2.2348319,1865858.009275776,4173033.0
2021-10-21 09:33:00,2.2353924999999997,2.2384758,2.2348319,2.2381955000000002,2119514.8055654657,4741012.0
2021-10-21 09:34:00,2.2373546,2.2390364000000003,2.236794,2.2373546,7349982.161969319,16452795.0
2021-10-21 09:35:00,2.2373546,2.2393167,2.2362333999999997,2.2393167,1859793.0788440956,4162084.0
2021-10-21 09:36:00,2.2390364000000003,2.2390364000000003,2.2362333999999997,2.2384758,6092400.9989297185,13634039.0
2021-10-21 09:37:00,2.2381955000000002,2.2387561,2.2356728,2.2373546,12298965.394220479,27524308.0
2021-10-21 09:38:00,2.2379151999999998,2.2390364000000003,2.2379151999999998,2.2387561,1941134.4987513379,4345289.0
2021-10-21 09:39:00,2.2390364000000003,2.2401576,2.2390364000000003,2.239597,673564.0385301462,1508517.0
2021-10-21 09:40:00,2.2390364000000003,2.2415591,2.2390364000000003,2.2415591,3853371.387798787,8633734.0
2021-10-21 09:41:00,2.2415591,2.2418394,2.2401576,2.2412788,795219.4077773814,1781774.0
2021-10-21 09:42:00,2.2412788,2.2440818,2.2412788,2.2432409,1635390.652871923,3667598.0
2021-10-21 09:43:00,2.2429606,2.2429606,2.2421197,2.2424,1121655.3692472351,2515305.0
2021-10-21 09:44:00,2.2424,2.2424,2.2401576,2.2412788,1223332.144131288,2741515.0
2021-10-21 09:45:00,2.2412788,2.2415591,2.2404379,2.2407182,403139.4933999287,903396.0
2021-10-21 09:46:00,2.2407182,2.2426803,2.2407182,2.2426803,1547270.7813057438,3468618.0
2021-10-21 09:47:00,2.2426803,2.2429606,2.2412788,2.2418394,502318.9439885837,1126307.0
2021-10-21 09:48:00,2.2424,2.2424,2.2412788,2.2418394,847684.6236175527,1900124.0
2021-10-21 09:49:00,2.2418394,2.2418394,2.2398773,2.2401576,475561.8979664645,1065508.0
2021-10-21 09:50:00,2.2398773,2.2398773,2.2390364000000003,2.2393167,353549.76810560114,791857.0
2021-10-21 09:51:00,2.2393167,2.2404379,2.2390364000000003,2.2401576,472351.0524438102,1058102.0
2021-10-21 09:52:00,2.2404379,2.2404379,2.2398773,2.2398773,1163039.6004281128,2605379.0
2021-10-21 09:53:00,2.2401576,2.2401576,2.2384758,2.2384758,629682.4830538708,1410026.0
2021-10-21 09:54:00,2.2384758,2.2393167,2.2384758,2.2390364000000003,1866214.7698894043,4178051.0
2021-10-21 09:55:00,2.2390364000000003,2.2401576,2.2387561,2.2401576,824830.5387085266,1847056.0
2021-10-21 09:56:00,2.2404379,2.2404379,2.2398773,2.2398773,196931.858722797,441188.0
2021-10-21 09:57:00,2.2401576,2.2401576,2.239597,2.2398773,496254.01355690334,1111434.0
