datetime,open,high,low,close,volume,amount
2019-11-28 09:59:00,1.4886732999999999,1.4892338999999999,1.4883929999999999,1.4892338999999999,681765.9650374599,1014968.0
2019-11-28 10:00:00,1.4895142,1.4897945000000001,1.4892338999999999,1.4895142,1489832.3225115947,2219165.0
2019-11-28 10:01:00,1.4895142,1.4897945000000001,1.4886732999999999,1.4886732999999999,987513.3785230111,1470850.0
2019-11-28 10:02:00,1.4886732999999999,1.4897945000000001,1.4883929999999999,1.4883929999999999,2744559.400642169,4087276.0
2019-11-28 10:03:00,1.4886732999999999,1.4886732999999999,1.4869914999999998,1.4875521,1252233.321441313,1862720.0
2019-11-28 10:04:00,1.4867112,1.4875521,1.4858703,1.4861505999999998,644666.4288262576,958307.0
2019-11-28 10:05:00,1.4861505999999998,1.4864309,1.4861505999999998,1.4861505999999998,1378166.2504459508,2048355.0
2019-11-28 10:06:00,1.4861505999999998,1.4861505999999998,1.4847491,1.4847491,4645023.189439886,6900025.0
2019-11-28 10:07:00,1.4850294,1.4858703,1.4850294,1.48559,1092044.2383160898,1622603.0
2019-11-28 10:08:00,1.48559,1.4861505999999998,1.48559,1.4858703,845879.4149125937,1256918.0
2019-11-28 10:09:00,1.4858703,1.4858703,1.4844688000000001,1.4844688000000001,1236175.5262219051,1835857.0
2019-11-28 10:10:00,1.4847491,1.4850294,1.4844688000000001,1.4844688000000001,262219.05101676774,389323.0
2019-11-28 10:11:00,1.4847491,1.4861505999999998,1.4847491,1.4858703,774884.0528005708,1150684.0
2019-11-28 10:12:00,1.4858703,1.4858703,1.48559,1.48559,750981.0916874778,1115844.0
2019-11-28 10:13:00,1.4858703,1.4858703,1.4853097000000002,1.4853097000000002,550124.8662147699,817162.0
2019-11-28 10:14:00,1.4853097000000002,1.4858703,1.4853097000000002,1.48559,3713164.4666428827,5517069.0
2019-11-28 10:15:00,1.48559,1.48559,1.4853097000000002,1.48559,3777024.6164823403,5611055.0
2019-11-28 10:16:00,1.48559,1.4858703,1.4841885,1.4841885,12968961.826614343,19261938.0
2019-11-28 10:17:00,1.4841885,1.4841885,1.4811052,1.4822264,6778094.898323225,10048526.0
2019-11-28 10:18:00,1.4822264,1.482787,1.4816657999999998,1.482787,388155.54762754194,575219.0
2019-11-28 10:19:00,1.482787,1.4833475999999999,1.4822264,1.4822264,1098465.9293613986,1628415.0
2019-11-28 10:20:00,1.4822264,1.482787,1.4816657999999998,1.4816657999999998,2065287.1922939708,3061049.0
2019-11-28 10:21:00,1.4816657999999998,1.482787,1.4816657999999998,1.482787,2019978.5943631823,2993847.0
2019-11-28 10:22:00,1.482787,1.482787,1.4825066999999998,1.482787,302889.7609703889,449106.0
2019-11-28 10:23:00,1.482787,1.482787,1.4819461,1.4822264,1574741.3485551195,2334575.0
2019-11-28 10:24:00,1.4822264,1.482787,1.4822264,1.4825066999999998,1084195.5048162683,1607482.0
2019-11-28 10:25:00,1.4822264,1.4825066999999998,1.4813855,1.4816657999999998,2107384.944702105,3123031.0
2019-11-28 10:26:00,1.4816657999999998,1.4825066999999998,1.4816657999999998,1.4825066999999998,1043524.7948626472,1545936.0
2019-11-28 10:27:00,1.4825066999999998,1.4833475999999999,1.4822264,1.482787,319657.5098109169,473952.0
2019-11-28 10:28:00,1.4830673,1.4833475999999999,1.482787,1.4833475999999999,225472.70781305744,334438.0
2019-11-28 10:29:00,1.4833475999999999,1.4833475999999999,1.4830673,1.4833475999999999,358187.65608276846,531267.0
2019-11-28 10:30:00,1.4833475999999999,1.4839082,1.4833475999999999,1.4839082,1656082.7684623618,2456570.0
2019-11-28 10:31:00,1.4836279,1.4836279,1.4816657999999998,1.4822264,2678558.687120942,3972547.0
2019-11-28 10:32:00,1.4825066999999998,1.4833475999999999,1.4822264,1.482787,2121298.6086336067,3145056.0
2019-11-28 10:33:00,1.4833475999999999,1.4850294,1.4830673,1.4847491,309668.21262932575,459680.0
2019-11-28 10:34:00,1.4850294,1.48559,1.4847491,1.48559,1939350.6956831967,2879666.0
2019-11-28 10:35:00,1.48559,1.4858703,1.4850294,1.4858703,1765251.516232608,2622822.0
2019-11-28 10:36:00,1.4858703,1.4861505999999998,1.48559,1.4858703,149125.93649661078,221588.0
2019-11-28 10:37:00,1.4858703,1.4881127,1.48559,1.4878323999999998,4563681.769532643,6787189.0
2019-11-28 10:38:00,1.4878323999999998,1.4878323999999998,1.4869914999999998,1.4869914999999998,1086692.8291116662,1616127.0
2019-11-28 10:39:00,1.4869914999999998,1.4883929999999999,1.4869914999999998,1.4883929999999999,1500891.9015340707,2233268.0
2019-11-28 10:40:00,1.4886732999999999,1.4886732999999999,1.4878323999999998,1.4878323999999998,2657866.571530503,3954530.0
2019-11-28 10:41:00,1.4878323999999998,1.4881127,1.4869914999999998,1.4869914999999998,1321798.0734926865,1966756.0
2019-11-28 10:42:00,1.4869914999999998,1.4869914999999998,1.4867112,1.4869914999999998,145201.56974669997,215908.0
2019-11-28 10:43:00,1.4869914999999998,1.4875521,1.4869914999999998,1.4872718,833036.0328219765,1239128.0
2019-11-28 10:44:00,1.4875521,1.4875521,1.4867112,1.4869914999999998,148055.65465572602,220132.0
2019-11-28 10:45:00,1.4867112,1.4867112,1.4858703,1.4864309,4198002.140563682,6240809.0
2019-11-28 10:46:00,1.4864309,1.4864309,1.4847491,1.4847491,423118.087763111,628602.0
2019-11-28 10:47:00,1.4847491,1.4853097000000002,1.4836279,1.4839082,2916518.0164109883,4331203.0
2019-11-28 10:48:00,1.4839082,1.4839082,1.482787,1.482787,397431.3235818766,589498.0
2019-11-28 10:49:00,1.4830673,1.4830673,1.4825066999999998,1.4825066999999998,878701.3913663932,1302892.0
2019-11-28 10:50:00,1.4825066999999998,1.4825066999999998,1.4822264,1.4822264,1861220.1212986086,2759342.0
2019-11-28 10:51:00,1.4822264,1.4825066999999998,1.4819461,1.4819461,1055654.655726008,1564516.0
2019-11-28 10:52:00,1.4822264,1.4830673,1.4822264,1.4830673,1033535.497681056,1532244.0
2019-11-28 10:53:00,1.4830673,1.4836279,1.4830673,1.4836279,211202.28326792724,313283.0
2019-11-28 10:54:00,1.4836279,1.4836279,1.4830673,1.4833475999999999,214056.36817695326,317510.0
2019-11-28 10:55:00,1.4833475999999999,1.4847491,1.4833475999999999,1.4841885,529789.5112379594,786160.0
2019-11-28 10:56:00,1.4841885,1.4841885,1.4836279,1.4836279,269711.0239029611,400252.0
2019-11-28 10:57:00,1.4836279,1.4844688000000001,1.4836279,1.4836279,321648.23403496254,477293.0
2019-11-28 10:58:00,1.4836279,1.4847491,1.4836279,1.4847491,1033178.7370674278,1533846.0
2019-11-28 10:59:00,1.4850294,1.48559,1.4844688000000001,1.4844688000000001,3098822.689975027,4601908.0
2019-11-28 11:00:00,1.4844688000000001,1.4847491,1.4841885,1.4841885,589368.533713878,874860.0
2019-11-28 11:01:00,1.4844688000000001,1.4847491,1.4839082,1.4847491,1312522.2975383517,1948105.0
2019-11-28 11:02:00,1.4850294,1.4881127,1.4850294,1.4875521,6227256.510881199,9255398.0
2019-11-28 11:03:00,1.4875521,1.4875521,1.4867112,1.4867112,3394933.999286479,5048463.0
2019-11-28 11:04:00,1.4867112,1.4875521,1.4853097000000002,1.4853097000000002,4280413.842311809,6363713.0
2019-11-28 11:05:00,1.4853097000000002,1.4861505999999998,1.4853097000000002,1.48559,1116660.7206564397,1659190.0
2019-11-28 11:06:00,1.4858703,1.4858703,1.4847491,1.4847491,913663.9315019622,1357006.0
2019-11-28 11:07:00,1.4850294,1.4861505999999998,1.4850294,1.4861505999999998,2566179.0938280416,3812089.0
2019-11-28 11:08:00,1.4861505999999998,1.4861505999999998,1.4853097000000002,1.4853097000000002,1095968.6050660007,1628261.0
2019-11-28 11:09:00,1.48559,1.4861505999999998,1.4853097000000002,1.4853097000000002,882268.9975026757,1311056.0
2019-11-28 11:10:00,1.4853097000000002,1.4858703,1.4853097000000002,1.4858703,82768.46236175526,122964.0
2019-11-28 11:11:00,1.4858703,1.4858703,1.4841885,1.4841885,1349268.6407420621,2003767.0
2019-11-28 11:12:00,1.4841885,1.4841885,1.4839082,1.4841885,574384.5879414913,852282.0
2019-11-28 11:13:00,1.4841885,1.48559,1.4839082,1.48559,2303603.2821976454,3420488.0
2019-11-28 11:14:00,1.48559,1.48559,1.4847491,1.4850294,415982.8754905459,617746.0
2019-11-28 11:15:00,1.4850294,1.4878323999999998,1.4850294,1.4872718,6417766.678558688,9535562.0
2019-11-28 11:16:00,1.4872718,1.4872718,1.4864309,1.4867112,2618266.143417767,3892961.0
2019-11-28 11:17:00,1.4867112,1.4867112,1.4858703,1.4858703,915804.4951837318,1361232.0
2019-11-28 11:18:00,1.4858703,1.4864309,1.4853097000000002,1.4864309,1414555.8330360327,2101631.0
2019-11-28 11:19:00,1.4867112,1.4867112,1.48559,1.48559,2571173.742418837,3821161.0
2019-11-28 11:20:00,1.4853097000000002,1.48559,1.4844688000000001,1.4844688000000001,378523.01105957903,562114.0
2019-11-28 11:21:00,1.4844688000000001,1.4847491,1.4839082,1.4839082,205494.11344987515,305022.0
2019-11-28 11:22:00,1.4841885,1.4841885,1.4839082,1.4841885,468783.44630752766,695641.0
2019-11-28 11:23:00,1.4844688000000001,1.4861505999999998,1.4844688000000001,1.48559,3058151.9800214055,4542194.0
2019-11-28 11:24:00,1.4864309,1.4867112,1.48559,1.4861505999999998,2691402.069211559,3999632.0
2019-11-28 11:25:00,1.48559,1.48559,1.4844688000000001,1.4847491,746343.2037103104,1108355.0
2019-11-28 11:26:00,1.4847491,1.4858703,1.4844688000000001,1.4858703,937566.8926150553,1392821.0
2019-11-28 11:27:00,1.4858703,1.4858703,1.4850294,1.4853097000000002,131644.66642882625,195501.0
2019-11-28 11:28:00,1.4853097000000002,1.4867112,1.4853097000000002,1.4864309,6885123.082411702,10232641.0
2019-11-28 11:29:00,1.4864309,1.4867112,1.4850294,1.4850294,609347.1280770603,905724.0
2019-11-28 11:30:00,1.48559,1.4864309,1.48559,1.4864309,886193.3642525865,1316773.0
2019-11-28 13:01:00,1.4864309,1.4864309,1.4858703,1.4858703,1216553.692472351,1808142.0
2019-11-28 13:02:00,1.4858703,1.4861505999999998,1.48559,1.4858703,844809.133071709,1255275.0
2019-11-28 13:03:00,1.4858703,1.4858703,1.4847491,1.4847491,671423.4748483767,997351.0
2019-11-28 13:04:00,1.4847491,1.4847491,1.4833475999999999,1.4833475999999999,676061.3628255441,1003038.0
2019-11-28 13:05:00,1.4833475999999999,1.4841885,1.4833475999999999,1.4841885,1689261.5055297895,2505907.0
2019-11-28 13:06:00,1.4839082,1.4850294,1.4839082,1.4844688000000001,416696.3967178024,618485.0
2019-11-28 13:07:00,1.4844688000000001,1.4844688000000001,1.4830673,1.4830673,2227970.0321084554,3305102.0
2019-11-28 13:08:00,1.4833475999999999,1.4836279,1.4830673,1.4833475999999999,455583.3036032822,675844.0
2019-11-28 13:09:00,1.4833475999999999,1.4844688000000001,1.4830673,1.4836279,968605.0660007135,1437573.0
2019-11-28 13:10:00,1.4839082,1.4839082,1.4830673,1.4839082,2267213.699607563,3363687.0
2019-11-28 13:11:00,1.4839082,1.4839082,1.4836279,1.4836279,838030.681412772,1243448.0
2019-11-28 13:12:00,1.4833475999999999,1.4836279,1.4830673,1.4830673,2721369.9607563326,4036565.0
2019-11-28 13:13:00,1.4830673,1.4833475999999999,1.482787,1.4830673,478772.7434891188,710091.0
2019-11-28 13:14:00,1.4830673,1.4830673,1.482787,1.4830673,533357.1173742419,790914.0
2019-11-28 13:15:00,1.4830673,1.4830673,1.482787,1.4830673,454869.7823760257,674556.0
2019-11-28 13:16:00,1.4830673,1.4833475999999999,1.482787,1.4833475999999999,1118801.284338209,1659280.0
2019-11-28 13:17:00,1.4833475999999999,1.4836279,1.4830673,1.4836279,42811.27363539065,63512.0
2019-11-28 13:18:00,1.4836279,1.4836279,1.4830673,1.4830673,199072.42240456655,295299.0
2019-11-28 13:19:00,1.4830673,1.4836279,1.4830673,1.4830673,489832.32251159474,726524.0
2019-11-28 13:20:00,1.4830673,1.4836279,1.482787,1.4836279,1861220.1212986086,2760947.0
2019-11-28 13:21:00,1.4836279,1.4836279,1.4833475999999999,1.4833475999999999,72422.40456653586,107433.0
2019-11-28 13:22:00,1.4833475999999999,1.4844688000000001,1.4833475999999999,1.4844688000000001,168391.00963253656,249925.0
2019-11-28 13:23:00,1.4841885,1.4841885,1.4833475999999999,1.4836279,435247.9486264716,645931.0
2019-11-28 13:24:00,1.4839082,1.4839082,1.4833475999999999,1.4836279,54941.13449875134,81509.0
2019-11-28 13:25:00,1.4836279,1.4839082,1.4836279,1.4839082,339992.8647877274,504492.0
2019-11-28 13:26:00,1.4839082,1.4839082,1.4833475999999999,1.4833475999999999,95611.84445237246,141846.0
2019-11-28 13:27:00,1.4833475999999999,1.4836279,1.4830673,1.4833475999999999,245808.062789868,364595.0
2019-11-28 13:28:00,1.4833475999999999,1.4833475999999999,1.4830673,1.4830673,419193.7210132002,621735.0
2019-11-28 13:29:00,1.4830673,1.4830673,1.482787,1.4830673,336425.25865144486,498937.0
2019-11-28 13:30:00,1.482787,1.4833475999999999,1.482787,1.4830673,1079557.616839101,1601025.0
2019-11-28 13:31:00,1.4833475999999999,1.4836279,1.4830673,1.4833475999999999,1996432.3938637176,2961467.0
2019-11-28 13:32:00,1.4839082,1.4853097000000002,1.4839082,1.4853097000000002,11134498.751337852,16529252.0
2019-11-28 13:33:00,1.4853097000000002,1.4853097000000002,1.4844688000000001,1.4847491,3509810.916874777,5211157.0
2019-11-28 13:34:00,1.4847491,1.48559,1.4847491,1.48559,5044595.076703532,7492796.0
2019-11-28 13:35:00,1.48559,1.4861505999999998,1.4853097000000002,1.4858703,7232964.680699251,10748013.0
2019-11-28 13:36:00,1.4858703,1.4858703,1.4853097000000002,1.4853097000000002,2824473.7780948984,4196299.0
2019-11-28 13:37:00,1.4850294,1.4850294,1.4844688000000001,1.4844688000000001,285765.2515162326,424277.0
2019-11-28 13:38:00,1.4844688000000001,1.4847491,1.4841885,1.4847491,1420977.5240813415,2109341.0
2019-11-28 13:39:00,1.4847491,1.4850294,1.4844688000000001,1.4847491,768819.1223688904,1141505.0
2019-11-28 13:40:00,1.4847491,1.4853097000000002,1.4844688000000001,1.4850294,2072422.404566536,3077770.0
2019-11-28 13:41:00,1.4850294,1.4858703,1.4847491,1.4853097000000002,3913663.9315019622,5813039.0
2019-11-28 13:42:00,1.4853097000000002,1.4853097000000002,1.4847491,1.4850294,4105957.902247592,6096667.0
2019-11-28 13:43:00,1.4850294,1.4850294,1.4847491,1.4847491,169818.05208704958,252170.0
2019-11-28 13:44:00,1.4847491,1.4847491,1.4841885,1.4841885,433464.14555833035,643455.0
2019-11-28 13:45:00,1.4841885,1.4841885,1.4833475999999999,1.4833475999999999,1032465.2158401713,1531744.0
2019-11-28 13:46:00,1.4830673,1.4836279,1.4830673,1.4836279,1051016.7677488406,1559122.0
2019-11-28 13:47:00,1.4836279,1.4841885,1.4833475999999999,1.4839082,6129860.863360685,9095685.0
2019-11-28 13:48:00,1.4839082,1.4841885,1.4833475999999999,1.4833475999999999,5274705.672493757,7825586.0
2019-11-28 13:49:00,1.4833475999999999,1.4853097000000002,1.4830673,1.4844688000000001,18072065.64395291,26826826.0
2019-11-28 13:50:00,1.4844688000000001,1.4844688000000001,1.4830673,1.4830673,1459507.670353193,2165054.0
2019-11-28 13:51:00,1.4836279,1.4836279,1.4830673,1.4833475999999999,6391366.393150196,9481755.0
2019-11-28 13:52:00,1.4833475999999999,1.4833475999999999,1.482787,1.4830673,2525865.1444880487,3746111.0
2019-11-28 13:53:00,1.4830673,1.4841885,1.4830673,1.4841885,4977167.320727792,7386223.0
2019-11-28 13:54:00,1.4839082,1.4839082,1.4830673,1.4833475999999999,6218337.495540492,9224318.0
2019-11-28 13:55:00,1.4833475999999999,1.4836279,1.4833475999999999,1.4833475999999999,6457010.346057795,9578196.0
2019-11-28 13:56:00,1.4833475999999999,1.4850294,1.4833475999999999,1.4844688000000001,8277202.996789155,12286869.0
2019-11-28 13:57:00,1.4844688000000001,1.4844688000000001,1.4839082,1.4841885,373885.1230824117,554860.0
2019-11-28 13:58:00,1.4841885,1.4844688000000001,1.4833475999999999,1.4839082,5396361.041740992,8006714.0
2019-11-28 13:59:00,1.4839082,1.4841885,1.4833475999999999,1.4836279,3437031.751694613,5099676.0
2019-11-28 14:00:00,1.4836279,1.4836279,1.4830673,1.4830673,177310.02497324295,262980.0
2019-11-28 14:01:00,1.4830673,1.4830673,1.4816657999999998,1.4822264,3738494.470210489,5541069.0
2019-11-28 14:02:00,1.4813855,1.4816657999999998,1.4811052,1.4813855,3969675.3478415986,5880645.0
2019-11-28 14:03:00,1.4811052,1.4811052,1.4805446,1.4808249,2466999.6432393864,3653290.0
2019-11-28 14:04:00,1.4808249,1.4808249,1.4802643,1.4808249,1893685.33713878,2803651.0
2019-11-28 14:05:00,1.4808249,1.4808249,1.4802643,1.4805446,4204423.83160899,6224254.0
2019-11-28 14:06:00,1.4808249,1.4811052,1.4805446,1.4811052,2556189.79664645,3785493.0
2019-11-28 14:07:00,1.4811052,1.4811052,1.4805446,1.4805446,3364252.5865144487,4981606.0
2019-11-28 14:08:00,1.4805446,1.4811052,1.479984,1.4802643,6287905.815198002,9308851.0
2019-11-28 14:09:00,1.479984,1.4808249,1.479984,1.4805446,2733143.061006065,4046321.0
2019-11-28 14:10:00,1.4808249,1.4811052,1.4805446,1.4808249,3355333.5711737424,4967713.0
2019-11-28 14:11:00,1.4805446,1.4816657999999998,1.479984,1.4813855,9383160.899036746,13896273.0
2019-11-28 14:12:00,1.4813855,1.4813855,1.4811052,1.4813855,1827327.8630039245,2706466.0
2019-11-28 14:13:00,1.4813855,1.4813855,1.4808249,1.4811052,311095.25508383877,460762.0
2019-11-28 14:14:00,1.4808249,1.4808249,1.4802643,1.4805446,2483053.870852658,3676048.0
2019-11-28 14:15:00,1.4808249,1.4811052,1.4808249,1.4808249,2007135.212272565,2972303.0
2019-11-28 14:16:00,1.4811052,1.4811052,1.4808249,1.4811052,1026043.5247948627,1519610.0
2019-11-28 14:17:00,1.4811052,1.4813855,1.4808249,1.4813855,988940.4209775241,1464765.0
2019-11-28 14:18:00,1.4813855,1.4813855,1.4802643,1.4802643,1396717.80235462,2068179.0
2019-11-28 14:19:00,1.4802643,1.4805446,1.479984,1.4805446,1790581.519800214,2650511.0
2019-11-28 14:20:00,1.4802643,1.4808249,1.4802643,1.4805446,2558330.36032822,3786853.0
2019-11-28 14:21:00,1.4805446,1.4805446,1.4797037,1.4797037,2516589.3685337137,3724404.0
2019-11-28 14:22:00,1.4797037,1.4816657999999998,1.4797037,1.4816657999999998,6654298.96539422,9855788.0
2019-11-28 14:23:00,1.4816657999999998,1.4816657999999998,1.4811052,1.4811052,225472.70781305744,333953.0
2019-11-28 14:24:00,1.4813855,1.4813855,1.4805446,1.4805446,932572.2440242597,1381097.0
2019-11-28 14:25:00,1.4805446,1.4805446,1.4802643,1.4805446,587941.491259365,870363.0
2019-11-28 14:26:00,1.4805446,1.4805446,1.4788628,1.479984,6958972.529432751,10296084.0
2019-11-28 14:27:00,1.4802643,1.4813855,1.4802643,1.4811052,5658936.853371388,8381050.0
2019-11-28 14:28:00,1.4808249,1.4819461,1.4808249,1.4813855,1718159.1152336781,2545379.0
2019-11-28 14:29:00,1.4816657999999998,1.4816657999999998,1.4808249,1.4811052,3562254.7270781305,5276637.0
2019-11-28 14:30:00,1.4813855,1.4813855,1.4808249,1.4813855,256154.12058508742,379382.0
2019-11-28 14:31:00,1.4808249,1.4813855,1.4808249,1.4813855,185515.51908669283,274799.0
2019-11-28 14:32:00,1.4813855,1.4813855,1.4802643,1.4802643,1565822.3332144131,2318614.0
2019-11-28 14:33:00,1.4802643,1.4808249,1.4802643,1.4805446,480556.5465572601,711416.0
2019-11-28 14:34:00,1.4805446,1.4805446,1.479984,1.4802643,1059222.2618622903,1567731.0
2019-11-28 14:35:00,1.4802643,1.4805446,1.479984,1.4802643,2068854.7984302533,3062337.0
2019-11-28 14:36:00,1.479984,1.479984,1.4797037,1.4797037,975383.5176596504,1443325.0
2019-11-28 14:37:00,1.4797037,1.4797037,1.4791431,1.4794234,1247235.1052443811,1844957.0
2019-11-28 14:38:00,1.4794234,1.4794234,1.4788628,1.4794234,1296111.309311452,1917039.0
2019-11-28 14:39:00,1.4794234,1.4805446,1.4791431,1.479984,2750624.3310738495,4069658.0
2019-11-28 14:40:00,1.479984,1.479984,1.4794234,1.4794234,1970032.1084552265,2914908.0
2019-11-28 14:41:00,1.4794234,1.4797037,1.4791431,1.4797037,1256867.6418123438,1859331.0
2019-11-28 14:42:00,1.4797037,1.4797037,1.4794234,1.4794234,1927577.5954334643,2851750.0
2019-11-28 14:43:00,1.4794234,1.4794234,1.4791431,1.4791431,1521940.7777381376,2251122.0
2019-11-28 14:44:00,1.4791431,1.4791431,1.4783022,1.4783022,6429539.77880842,9506142.0
2019-11-28 14:45:00,1.4783022,1.4785825000000001,1.4780218999999999,1.4785825000000001,1620763.4677131644,2396286.0
2019-11-28 14:46:00,1.4785825000000001,1.4791431,1.4785825000000001,1.4788628,1583303.6032821976,2341529.0
2019-11-28 14:47:00,1.4788628,1.4791431,1.4788628,1.4791431,1621120.2283267928,2397856.0
2019-11-28 14:48:00,1.4791431,1.4794234,1.4788628,1.4794234,1613271.494826971,2386195.0
2019-11-28 14:49:00,1.4794234,1.4797037,1.4791431,1.4797037,2122725.65108812,3140485.0
2019-11-28 14:50:00,1.4797037,1.479984,1.4797037,1.479984,2874063.503389226,4252775.0
