datetime,open,high,low,close,volume,amount
2021-08-24 11:00:00,2.228385,2.2314683,2.2272638,2.2306274,51647163.75312166,115136600.0
2021-08-24 11:30:00,2.2303471,2.2325895,2.2272638,2.2295062,49645565.4655726,110699890.0
2021-08-24 13:30:00,2.2289456,2.2325895,2.2289456,2.2325895,35669639.671780236,79580790.0
2021-08-24 14:00:00,2.2328698,2.2348319,2.2309077,2.2323092,35967534.78415983,80288520.0
2021-08-24 14:30:00,2.2323092,2.233991,2.2289456,2.2309077,37806635.747413486,84392020.0
2021-08-24 15:00:00,2.2306274,2.2334304,2.228385,2.2320289,48272029.967891544,107705950.0
2021-08-25 10:00:00,2.231188,2.231188,2.2219381,2.2219381,41485558.33036033,92380260.0
2021-08-25 10:30:00,2.2219381,2.2275441,2.2202563,2.2236199,28777738.1377096,63971800.0
2021-08-25 11:00:00,2.2239002,2.2300668,2.2233396,2.2269835000000002,42114520.15697467,93765320.0
2021-08-25 11:30:00,2.2269835000000002,2.2356728,2.2253017,2.2351122,31865954.334641457,71055910.0
2021-08-25 13:30:00,2.2351122,2.2390364000000003,2.2348319,2.2379151999999998,32293970.745629683,72243590.0
2021-08-25 14:00:00,2.2384758,2.2418394,2.2356728,2.2401576,39991387.79878701,89502380.0
2021-08-25 14:30:00,2.2401576,2.2466045,2.239597,2.2457636,31438102.0335355,70550400.0
2021-08-25 15:00:00,2.2457636,2.250809,2.245203,2.2499681,52660367.46343204,118365210.0
2021-08-26 10:00:00,2.2491271999999998,2.256415,2.2438015,2.2491271999999998,50834102.74705672,114327172.0
2021-08-26 10:30:00,2.2491271999999998,2.250809,2.2463241999999997,2.2468848,32851230.82411702,73863330.0
2021-08-26 11:00:00,2.2466045,2.2552937999999996,2.245203,2.2552937999999996,49302293.97074563,110962290.0
2021-08-26 11:30:00,2.2550135,2.2561346999999996,2.2477257,2.2524908,16917334.998216197,38111984.0
2021-08-26 13:30:00,2.2527711000000004,2.2558544,2.2510893000000003,2.2516499,13997356.403853014,31552324.0
2021-08-26 14:00:00,2.2522105,2.2541726,2.2480059999999997,2.2522105,20422404.566535857,45977270.0
2021-08-26 14:30:00,2.2522105,2.2552937999999996,2.2502484000000003,2.2505287,21527648.94755619,48501110.0
2021-08-26 15:00:00,2.2505287,2.250809,2.236794,2.2404379,89951123.79593293,201512050.0
2021-08-27 10:00:00,2.236794,2.2421197,2.2317486,2.2342713,33526193.364252586,74989822.0
2021-08-27 10:30:00,2.2342713,2.2471650999999997,2.2337107,2.245203,24671519.800214056,55325732.0
2021-08-27 11:00:00,2.245203,2.2578164999999997,2.245203,2.2522105,36992151.26650018,83300936.0
2021-08-27 11:30:00,2.2522105,2.2536119999999995,2.2440818,2.250809,14833036.032821978,33346248.0
2021-08-27 13:30:00,2.2499681,2.2516499,2.2457636,2.2505287,10902247.591865858,24520024.0
2021-08-27 14:00:00,2.2502484000000003,2.2575362,2.2496878,2.2566953,19277559.75740278,43463544.0
2021-08-27 14:30:00,2.2566953,2.2614604,2.2558544,2.2580967999999997,22255083.838744204,50252130.0
2021-08-27 15:00:00,2.2583771,2.2603391999999998,2.2572559,2.2575362,63767035.31930075,144029390.0
2021-08-30 10:00:00,2.262021,2.2782784,2.262021,2.2771572,73973599.71459152,167803599.0
2021-08-30 10:30:00,2.2774375,2.2850056,2.2768769,2.2827631999999998,38485907.955761686,87760504.0
2021-08-30 11:00:00,2.2830435,2.2830435,2.2777178,2.2802404999999997,19056724.93756689,43438430.0
2021-08-30 11:30:00,2.2802404999999997,2.2827631999999998,2.2679072999999996,2.2757557,24591509.097395647,55940116.0
2021-08-30 13:30:00,2.276036,2.2796798999999996,2.2715511999999998,2.2768769,20854084.909026045,47464944.0
2021-08-30 14:00:00,2.2768769,2.2771572,2.2606195,2.262021,21313949.339992866,48326770.0
2021-08-30 14:30:00,2.2617407000000003,2.2670663999999996,2.2586573999999997,2.262021,75048062.789868,169813700.0
2021-08-30 15:00:00,2.2623013,2.2737936,2.2623013,2.273233,41769532.64359615,94780584.0
2021-08-31 10:00:00,2.2723921,2.2723921,2.2572559,2.2665058,45859386.37174456,103848495.0
2021-08-31 10:30:00,2.2662255,2.2673467,2.2611801,2.2667861,30785230.110595793,69712590.0
2021-08-31 11:00:00,2.2662255,2.2673467,2.2600589,2.2603391999999998,27049946.485907957,61222944.0
2021-08-31 11:30:00,2.2600589,2.2611801,2.2513696,2.2547332,47766678.55868712,107743560.0
2021-08-31 13:30:00,2.2544528999999995,2.2634225,2.2544528999999995,2.259218,40342490.18908313,91165310.0
2021-08-31 14:00:00,2.2589376999999997,2.273233,2.2580967999999997,2.2718315000000002,27615244.381020337,62596524.0
2021-08-31 14:30:00,2.2723921,2.281642,2.2718315000000002,2.2723921,29533357.11737424,67255900.0
2021-08-31 15:00:00,2.2723921,2.2830435,2.2723921,2.2822025999999997,27811273.635390654,63344132.0
2021-09-01 10:00:00,2.284445,2.2875283,2.278839,2.2822025999999997,67728148.41241527,154688740.0
2021-09-01 10:30:00,2.2830435,2.2852859,2.2466045,2.259218,70512665.0017838,159676300.0
2021-09-01 11:00:00,2.259218,2.262021,2.236794,2.2606195,73955048.16268285,166167580.0
2021-09-01 11:30:00,2.2578164999999997,2.2802404999999997,2.256415,2.2637028,58450734.92686407,132518490.0
2021-09-01 13:30:00,2.2637028,2.273233,2.259218,2.2594982999999997,32928990.367463432,74666760.0
2021-09-01 14:00:00,2.2606195,2.2695890999999997,2.2575362,2.2614604,19179807.34926864,43376920.0
2021-09-01 14:30:00,2.2614604,2.2667861,2.2583771,2.2667861,20664288.262575813,46772436.0
2021-09-01 15:00:00,2.2667861,2.2704299999999997,2.2597785999999997,2.2628619,27506243.310738496,62274616.0
2021-09-02 10:00:00,2.2600589,2.2822025999999997,2.2555741,2.2822025999999997,60791334.28469497,137954787.0
2021-09-02 10:30:00,2.2830435,2.2869677,2.2802404999999997,2.2855662,40465215.84017125,92407944.0
2021-09-02 11:00:00,2.2852859,2.2978994,2.2841647,2.2973388,54992864.78772744,126037610.0
2021-09-02 11:30:00,2.2973388,2.2998615,2.2922934,2.2990206,49821976.4537995,114404490.0
2021-09-02 13:30:00,2.2990206,2.301263,2.2945358,2.2967782000000003,17471994.291830182,40146520.0
2021-09-02 14:00:00,2.2964979,2.2967782000000003,2.287248,2.2950964000000003,26019093.828041386,59670200.0
2021-09-02 14:30:00,2.2950964000000003,2.3004221,2.2950964000000003,2.3001418,16351409.204423832,37577660.0
2021-09-02 15:00:00,2.3004221,2.3063084,2.2998615,2.3037856999999997,50276132.714948274,115759820.0
2021-09-03 10:00:00,2.312475,2.320884,2.3054675,2.3149977,81005351.40920442,187478740.0
2021-09-03 10:30:00,2.3149977,2.32649,2.3079902,2.3079902,58206207.634677134,134852200.0
2021-09-03 11:00:00,2.3091114,2.3091114,2.2892101,2.295657,62918658.58009276,144525490.0
2021-09-03 11:30:00,2.2942555000000002,2.295657,2.2771572,2.295657,101975383.51765965,232997490.0
2021-09-03 13:30:00,2.295657,2.3007024,2.2925737,2.2942555000000002,22403853.014627185,51470172.0
2021-09-03 14:00:00,2.2939751999999998,2.3021038999999996,2.2920130999999997,2.2995812,23869425.61541206,54830660.0
2021-09-03 14:30:00,2.2998615,2.2998615,2.2880889,2.2911721999999997,24952194.077773813,57188560.0
2021-09-03 15:00:00,2.2908919,2.2939751999999998,2.2838844,2.2920130999999997,106272208.34819835,243307800.0
2021-09-06 10:00:00,2.2931342999999997,2.3068690000000003,2.284445,2.2866874,72144245.45130217,165704046.0
2021-09-06 10:30:00,2.2880889,2.2936948999999998,2.2768769,2.2861268,54025843.738851234,123314150.0
2021-09-06 11:00:00,2.2861268,2.2976191,2.2855662,2.2970585,31561184.445237245,72321090.0
2021-09-06 11:30:00,2.2970585,2.3007024,2.2936948999999998,2.2987403,21226186.229040314,48770936.0
2021-09-06 13:30:00,2.2987403,2.3026645,2.2978994,2.301263,19770246.164823405,45485784.0
2021-09-06 14:00:00,2.3009827,2.3065887,2.3009827,2.3060281000000002,18401355.690331787,42409690.0
2021-09-06 14:30:00,2.3063084,2.3121947,2.3054675,2.3113538,22480199.78594363,51905976.0
2021-09-06 15:00:00,2.3116341,2.312475,2.3093917000000004,2.3119143999999996,101727741.70531574,235107580.0
2021-09-07 10:00:00,2.3088311,2.3315354,2.3082705,2.3298536,75715661.79093829,175585276.0
2021-09-07 10:30:00,2.3295733,2.3363005,2.3267703,2.3351792999999996,45045308.59793079,105039050.0
2021-09-07 11:00:00,2.3354596,2.3500352,2.3346187,2.3472322,32009632.536567964,74997330.0
2021-09-07 11:30:00,2.3475125,2.3497548999999998,2.3435883,2.3497548999999998,28098465.9293614,65947116.0
2021-09-07 13:30:00,2.3503155,2.3528382,2.3475125,2.3514367,25854084.909026045,60748964.0
2021-09-07 14:00:00,2.3514367,2.3598457,2.3494745999999997,2.3562018,23732429.53977881,55882440.0
2021-09-07 14:30:00,2.3562018,2.3632093,2.3559214999999996,2.3576032999999996,35831965.75098109,84549750.0
2021-09-07 15:00:00,2.3576032999999996,2.3640502,2.3576032999999996,2.3626487,64652158.401712455,152649070.0
2021-09-08 10:00:00,2.3626487,2.3721788999999998,2.3584441999999997,2.3718985999999997,76546557.26007849,181069642.0
2021-09-08 10:30:00,2.3716183,2.3758228000000003,2.3665729,2.3688153,53341776.667855866,126481410.0
2021-09-08 11:00:00,2.3685349999999996,2.3735804,2.362929,2.3724592,36126535.85444167,85516264.0
2021-09-08 11:30:00,2.3727395,2.3738607,2.3643305,2.3707774,33668569.38993935,79802000.0
2021-09-08 13:30:00,2.3707774,2.3721788999999998,2.3626487,2.3637699,28302176.239743132,66974976.0
2021-09-08 14:00:00,2.3634896,2.3733001000000002,2.3592850999999997,2.3733001000000002,29157331.43061006,68975224.0
2021-09-08 14:30:00,2.3733001000000002,2.3786258,2.3718985999999997,2.3758228000000003,62441312.87905815,148309730.0
2021-09-08 15:00:00,2.3761031,2.3786258,2.3730198,2.3777849,61431323.58187656,145923000.0
2021-09-09 10:00:00,2.3747016,2.3842318,2.3688153,2.3794667,54510524.43810204,129535918.0
2021-09-09 10:30:00,2.379747,2.3909589999999996,2.3783455,2.3845121,38195148.05565466,91125240.0
2021-09-09 11:00:00,2.3847924,2.3870348,2.3783455,2.3845121,31579022.475918658,75270824.0
2021-09-09 11:30:00,2.3845121,2.3895575,2.3819893999999997,2.3870348,17997145.915090974,42933580.0
2021-09-09 13:30:00,2.3870348,2.3878757,2.3836711999999998,2.3856333,25637891.54477346,61156572.0
2021-09-09 14:00:00,2.385353,2.3875954,2.3780652,2.385353,25444880.485194433,60602850.0
2021-09-09 14:30:00,2.3859136,2.3934816999999997,2.385353,2.3934816999999997,40888333.927934356,97719110.0
2021-09-09 15:00:00,2.3937619999999997,2.4016104,2.3934816999999997,2.3985271,42819479.12950411,102718230.0
2021-09-10 10:00:00,2.3960044,2.4091785000000003,2.3903984,2.4091785000000003,83283267.92722084,199985306.0
2021-09-10 10:30:00,2.4091785000000003,2.4161859999999997,2.4032922,2.4041331,57699964.32393864,138969250.0
2021-09-10 11:00:00,2.4046937,2.4102997,2.3808682,2.3912393,65238915.44773457,156251150.0
2021-09-10 11:30:00,2.3912393,2.4013301,2.385353,2.3988074,35600071.352122724,85106010.0
2021-09-10 13:30:00,2.399368,2.4010498,2.3948832,2.3999286,66556903.31787371,159569220.0
2021-09-10 14:00:00,2.3999286,2.404974,2.3932014,2.3934816999999997,32625044.595076703,78361820.0
2021-09-10 14:30:00,2.3932014,2.4004892,2.3909589999999996,2.3979665,38974669.996432394,93420830.0
2021-09-10 15:00:00,2.3985271,2.3999286,2.3909589999999996,2.3976862,72091687.47770247,172799680.0
2021-09-13 10:00:00,2.3909589999999996,2.4002089,2.3859136,2.3859136,86604352.47948627,207395600.0
2021-09-13 10:30:00,2.3867545,2.3954438,2.3847924,2.3951635,44054009.98929718,105287010.0
2021-09-13 11:00:00,2.3951635,2.3951635,2.3803076,2.3822697,56716375.312165536,135387070.0
2021-09-13 11:30:00,2.3819893999999997,2.3960044,2.379747,2.3957241000000002,66557973.59971459,158965710.0
2021-09-13 13:30:00,2.3957241000000002,2.4016104,2.3909589999999996,2.4013301,47479753.835176595,113752130.0
2021-09-13 14:00:00,2.4013301,2.4041331,2.3976862,2.4032922,39668212.629325725,95245580.0
2021-09-13 14:30:00,2.4027315999999996,2.4102997,2.4013301,2.4058149,28929004.637887977,69597680.0
2021-09-13 15:00:00,2.4055346,2.4063755000000002,2.4030119,2.4058149,63904031.394934,153692930.0
2021-09-14 10:00:00,2.404974,2.404974,2.3847924,2.3985271,53271494.826971106,127480414.0
2021-09-14 10:30:00,2.3982468,2.4147845,2.3934816999999997,2.4136633,48554762.754191935,116655730.0
2021-09-14 11:00:00,2.4133829999999996,2.4206708,2.4119815,2.4195496,33760952.55083839,81525864.0
2021-09-14 11:30:00,2.4195496,2.4243146999999996,2.4133829999999996,2.4192693,35528858.36603639,85946160.0
2021-09-14 13:30:00,2.4198299,2.4198299,2.404974,2.4063755000000002,26155765.251516234,63079676.0
2021-09-14 14:00:00,2.4060951999999998,2.4063755000000002,2.3962847,2.3965650000000003,55359614.69853728,132952930.0
2021-09-14 14:30:00,2.3962847,2.3965650000000003,2.3727395,2.3839515000000002,117098351.76596504,279428220.0
2021-09-14 15:00:00,2.3842318,2.3875954,2.3741410000000003,2.3791864,59643242.95397788,141916020.0
2021-09-15 10:00:00,2.3696562,2.3819893999999997,2.3679744,2.3783455,67826971.1023903,161099129.0
2021-09-15 10:30:00,2.3783455,2.3845121,2.3727395,2.3805879,28281484.124152694,67314744.0
2021-09-15 11:00:00,2.3805879,2.3895575,2.3800273,2.3895575,29605066.000713523,70581220.0
2021-09-15 11:30:00,2.3895575,2.4018907,2.388156,2.4010498,35189796.64645023,84273200.0
2021-09-15 13:30:00,2.4007695,2.4016104,2.38255,2.3856333,36589725.294327505,87677416.0
2021-09-15 14:00:00,2.3856333,2.3926407999999997,2.3842318,2.3903984,21968248.305387087,52479548.0
2021-09-15 14:30:00,2.3903984,2.3920802,2.379747,2.3884363,34850517.302889764,83206720.0
2021-09-15 15:00:00,2.3887166,2.3923605,2.3859136,2.3892771999999995,28757046.022119157,68707080.0
2021-09-16 10:00:00,2.3909589999999996,2.41058,2.3906787,2.4032922,61090749.19728862,146741251.0
2021-09-16 10:30:00,2.4032922,2.4097391,2.3954438,2.3957241000000002,63587584.73064574,152793390.0
2021-09-16 11:00:00,2.3948832,2.3960044,2.371338,2.3761031,98432750.62433107,234860700.0
2021-09-16 11:30:00,2.3752622,2.3845121,2.3626487,2.3632093,52402925.43703175,124323140.0
2021-09-16 13:30:00,2.362929,2.3747016,2.3598457,2.3671335,49274705.672493756,116717140.0
2021-09-16 14:00:00,2.3671335,2.3685349999999996,2.3525579000000003,2.3528382,38680699.25080271,91288780.0
2021-09-16 14:30:00,2.3525579000000003,2.3598457,2.3441489,2.357323,56380663.57474135,132562136.0
2021-09-16 15:00:00,2.357323,2.357323,2.3449898,2.3458307,53100424.545130216,124770610.0
2021-09-17 10:00:00,2.3388231999999998,2.3550805999999995,2.3346187,2.348914,87709411.34498751,205968458.0
2021-09-17 10:30:00,2.348914,2.3556412,2.3357399,2.3365808,83611130.9311452,196422190.0
2021-09-17 11:00:00,2.3363005,2.3435883,2.3183613000000003,2.32649,129286992.50802712,301673920.0
2021-09-17 11:30:00,2.3259294,2.3357399,2.3082705,2.3091114,63337495.54049233,147016850.0
2021-09-17 13:30:00,2.3088311,2.3093917000000004,2.2945358,2.3079902,211783089.546914,487463580.0
2021-09-17 14:00:00,2.3079902,2.3220052,2.3079902,2.320884,94675704.60221192,219066990.0
2021-09-17 14:30:00,2.320884,2.3326565999999995,2.3152779999999997,2.3301339000000003,161449161.61255798,375658720.0
2021-09-17 15:00:00,2.3301339000000003,2.3301339000000003,2.3250885,2.3267703,93644666.42882626,217959890.0
2021-09-22 10:00:00,2.2922934,2.3220052,2.2922934,2.3220052,125120585.08740635,289023258.0
2021-09-22 10:30:00,2.3222855,2.3231264,2.3071493,2.312475,70503389.22582947,163132460.0
2021-09-22 11:00:00,2.312475,2.32649,2.3093917000000004,2.3259294,44111309.311452016,102181656.0
2021-09-22 11:30:00,2.3259294,2.3301339000000003,2.3225658,2.3295733,23051373.528362468,53633196.0
2021-09-22 13:30:00,2.3295733,2.3435883,2.3295733,2.3391035000000002,35469140.20692116,82913016.0
2021-09-22 14:00:00,2.3385428999999998,2.3483534,2.3365808,2.3472322,30829825.187299322,72253370.0
2021-09-22 14:30:00,2.3475125,2.3505958,2.3452701,2.3483534,57594363.18230467,135222060.0
2021-09-22 15:00:00,2.3483534,2.3505958,2.343308,2.3497548999999998,100797117.37424189,236668850.0
2021-09-23 10:00:00,2.3564821,2.3716183,2.3564821,2.3612471999999998,138963995.71887264,328827595.0
2021-09-23 10:30:00,2.3612471999999998,2.365732,2.3463913,2.3584441999999997,83741705.31573315,197196100.0
2021-09-23 11:00:00,2.3587244999999997,2.362929,2.3559214999999996,2.3612471999999998,57324652.15840171,135225940.0
2021-09-23 11:30:00,2.3612471999999998,2.365732,2.3567623999999996,2.3651714,29313592.57937924,69218850.0
2021-09-23 13:30:00,2.3665729,2.3682547,2.3601259999999997,2.3620881,71757046.02211916,169575760.0
2021-09-23 14:00:00,2.3620881,2.3651714,2.3604062999999997,2.3646108,58680699.25080271,138616020.0
2021-09-23 14:30:00,2.3654517,2.3668532,2.3592850999999997,2.3640502,34897609.70388869,82422750.0
2021-09-23 15:00:00,2.3640502,2.3640502,2.3584441999999997,2.3626487,54090492.32964681,127626536.0
2021-09-24 10:00:00,2.3626487,2.3626487,2.3382626,2.3385428999999998,99380663.57474135,233470152.0
2021-09-24 10:30:00,2.3385428999999998,2.3531185,2.3377019999999997,2.3461109999999996,59614698.53728148,139900450.0
2021-09-24 11:00:00,2.3461109999999996,2.3559214999999996,2.3419065,2.3494745999999997,94077145.91509098,220968160.0
2021-09-24 11:30:00,2.3500352,2.3500352,2.3416262,2.3452701,44165280.0570817,103574936.0
2021-09-24 13:30:00,2.3449898,2.3463913,2.3391035000000002,2.3399444000000003,123916874.77702463,290191100.0
2021-09-24 14:00:00,2.3393838,2.343308,2.3323763,2.3329369,113209418.48019978,264497950.0
2021-09-24 14:30:00,2.3337778,2.3360201999999997,2.3287324,2.3304142,165707456.29682484,386352900.0
2021-09-24 15:00:00,2.3304142,2.3304142,2.3250885,2.3276112,536476061.3628256,1248609800.0
2021-09-27 10:00:00,2.3273309,2.3334974999999996,2.2925737,2.3021038999999996,211103945.77238673,486944216.0
2021-09-27 10:30:00,2.3021038999999996,2.3023842,2.2782784,2.2830435,214366749.91080984,490600350.0
2021-09-27 11:00:00,2.2830435,2.2920130999999997,2.2785586999999996,2.2791193,78479843.02533,179306740.0
2021-09-27 11:30:00,2.2791193,2.281642,2.2522105,2.2541726,369734570.1034606,837004600.0
2021-09-27 13:30:00,2.2536119999999995,2.2693088,2.2494075000000002,2.264824,284799143.7745273,643508860.0
2021-09-27 14:00:00,2.2642634,2.2737936,2.2631422,2.2673467,107553692.47235106,244044210.0
2021-09-27 14:30:00,2.2673467,2.2695890999999997,2.2566953,2.2569755999999996,69728148.41241527,157727060.0
2021-09-27 15:00:00,2.2566953,2.2645437,2.2547332,2.2634225,318884052.80057085,721198600.0
2021-09-28 10:00:00,2.2586573999999997,2.2715511999999998,2.2550135,2.2586573999999997,166629325.72244024,376960560.0
2021-09-28 10:30:00,2.2583771,2.2662255,2.2544528999999995,2.2662255,92792365.32286836,209624220.0
2021-09-28 11:00:00,2.2662255,2.2667861,2.2580967999999997,2.2631422,33154477.345701035,75052260.0
2021-09-28 11:30:00,2.2634225,2.2662255,2.2614604,2.2662255,30376739.20799144,68779736.0
2021-09-28 13:30:00,2.2662255,2.2737936,2.2662255,2.2726724000000003,56047088.83339279,127254180.0
2021-09-28 14:00:00,2.2726724000000003,2.2729527,2.2693088,2.2721118,63148769.17588299,143449920.0
2021-09-28 14:30:00,2.2718315000000002,2.2721118,2.264824,2.2673467,66362825.54405994,150600690.0
2021-09-28 15:00:00,2.2673467,2.2673467,2.2631422,2.264824,51633606.84980378,116929350.0
2021-09-29 10:00:00,2.2550135,2.2555741,2.2384758,2.2398773,121728148.41241527,273400985.0
2021-09-29 10:30:00,2.2398773,2.2421197,2.2278244000000003,2.2376348999999998,148714034.96254015,332237900.0
2021-09-29 11:00:00,2.2376348999999998,2.2376348999999998,2.2121276,2.2124079,125188369.60399573,278268540.0
2021-09-29 11:30:00,2.2124079,2.217173,2.2045595000000002,2.2146502999999997,181423118.0877631,401268260.0
2021-09-29 13:30:00,2.2154911999999998,2.2239002,2.2138093999999997,2.2157715000000002,78092400.99892972,173242300.0
2021-09-29 14:00:00,2.2157715000000002,2.2213775,2.2132488,2.2166124000000003,92727078.13057439,205699680.0
2021-09-29 14:30:00,2.2166124000000003,2.217173,2.2090443,2.2118473,93916161.25579736,207807120.0
2021-09-29 15:00:00,2.2124079,2.2154911999999998,2.2093246,2.2138093999999997,456901034.6057795,1010609400.0
2021-09-30 10:00:00,2.2157715000000002,2.231188,2.2157715000000002,2.2272638,89815911.52336782,199636186.0
2021-09-30 10:30:00,2.2278244000000003,2.2292259,2.2163321,2.2236199,59340349.625401355,131853880.0
2021-09-30 11:00:00,2.2236199,2.2272638,2.2160518,2.2182942,60073927.93435605,133463176.0
