datetime,open,high,low,close,volume,amount
2026-05-14 14:10:00,1.8093824,1.8164503,1.8083727,1.8164503,11567492.324452808,20972988.0
2026-05-14 14:15:00,1.8164503,1.81746,1.8134212,1.81746,20420469.446370207,37082330.0
2026-05-14 14:20:00,1.81746,1.8204891,1.81746,1.81746,17183222.73942755,31252634.0
2026-05-14 14:25:00,1.81746,1.8235182,1.8124115,1.8124115,15429239.37803308,28038928.0
2026-05-14 14:30:00,1.8124115,1.8134212,1.8093824,1.8103921,28271169.654352777,51189330.0
2026-05-14 14:35:00,1.8103921,1.8124115,1.8043339,1.8053436,10570070.317916213,19112676.0
2026-05-14 14:40:00,1.8033242,1.8053436,1.8002951,1.8033242,8296419.728632267,14958966.0
2026-05-14 14:45:00,1.8033242,1.8053436,1.7952466,1.7962563,9257852.827572545,16654819.0
2026-05-14 14:50:00,1.7962563,1.797266,1.7881787,1.7891884,14996766.366247399,26890028.0
2026-05-14 14:55:00,1.7891884,1.7922175,1.7821205,1.7831302,30590309.993067246,54664004.0
2026-05-14 15:00:00,1.7821205,1.7831302,1.777072,1.7790914,20985956.224621173,37348456.0
2026-05-15 09:35:00,1.7710138,1.7992854,1.7710138,1.7861593,56019159.156185,100163705.0
2026-05-15 09:40:00,1.7861593,1.7861593,1.7629362000000002,1.7750526,62530430.82103595,110915890.0
2026-05-15 09:45:00,1.7750526,1.777072,1.7619265000000002,1.7639459000000002,46562513.61790631,82329690.0
2026-05-15 09:50:00,1.7629362000000002,1.7639459000000002,1.7437519000000001,1.7457713000000001,62983064.27651778,110390610.0
2026-05-15 09:55:00,1.7467810000000001,1.7518295000000002,1.7346646000000001,1.7477907000000001,84957234.82222442,148011700.0
2026-05-15 10:00:00,1.7488004000000001,1.7498101000000001,1.7296161,1.7316355,32490418.936317716,56425916.0
2026-05-15 10:05:00,1.7306258,1.7366840000000001,1.7215385,1.7346646000000001,38135034.168564916,65885148.0
2026-05-15 10:10:00,1.7346646000000001,1.7417325000000001,1.7306258,1.7407228000000001,32593134.59443399,56569772.0
2026-05-15 10:15:00,1.7417325000000001,1.7467810000000001,1.7356743000000001,1.7467810000000001,20543412.894919284,35752370.0
2026-05-15 10:20:00,1.7477907000000001,1.7518295000000002,1.7417325000000001,1.7457713000000001,13682281.865900762,23922264.0
2026-05-15 10:25:00,1.7437519000000001,1.7528392000000002,1.7437519000000001,1.7508198000000001,20108150.93592156,35184820.0
2026-05-15 10:30:00,1.7508198000000001,1.7558683000000002,1.7488004000000001,1.7488004000000001,13732869.169060117,24063256.0
2026-05-15 10:35:00,1.7488004000000001,1.7689944,1.7488004000000001,1.766975,19089975.24017035,33607956.0
2026-05-15 10:40:00,1.7679847,1.7689944,1.7508198000000001,1.7518295000000002,35333762.50371397,62106492.0
2026-05-15 10:45:00,1.7518295000000002,1.7720235,1.7518295000000002,1.7710138,20770311.973853618,36670610.0
2026-05-15 10:50:00,1.7710138,1.7851496,1.7710138,1.7831302,27991993.66148361,49827410.0
2026-05-15 10:55:00,1.7821205,1.8002951,1.7801011,1.7982757,23178740.219867285,41535840.0
2026-05-15 11:00:00,1.7992854,1.8033242,1.7962563,1.7962563,32207285.332276914,57949484.0
2026-05-15 11:05:00,1.797266,1.8124115,1.7952466,1.8114018,22840023.769436464,41247510.0
2026-05-15 11:10:00,1.8103921,1.8164503,1.8103921,1.8144309,25843446.568287607,46854584.0
2026-05-15 11:15:00,1.8154406,1.8255376,1.8103921,1.8204891,17227275.42834505,31323160.0
2026-05-15 11:20:00,1.8214988,1.8255376,1.807363,1.8103921,37706348.420322865,68387410.0
2026-05-15 11:25:00,1.8114018,1.8114018,1.7912078,1.8043339,22108547.093195997,39743910.0
2026-05-15 11:30:00,1.8063533,1.807363,1.7942369,1.7992854,18462858.27473507,33220120.0
2026-05-15 13:05:00,1.7992854,1.7992854,1.7720235,1.7750526,56345746.26126572,100390424.0
2026-05-15 13:10:00,1.7760623,1.7760623,1.7679847,1.7679847,22448255.917599287,39762868.0
2026-05-15 13:15:00,1.7679847,1.7750526,1.7679847,1.7730332,12398999.702882044,21973868.0
2026-05-15 13:20:00,1.7720235,1.7750526,1.7700041,1.7720235,7446172.130335743,13200818.0
2026-05-15 13:25:00,1.7730332,1.7750526,1.7710138,1.7740429,8635931.464791521,15309554.0
2026-05-15 13:30:00,1.7730332,1.777072,1.7679847,1.7760623,21042262.05803704,37302504.0
2026-05-15 13:35:00,1.7750526,1.7760623,1.7629362000000002,1.7659653000000002,27520400.11884718,48629788.0
2026-05-15 13:40:00,1.7659653000000002,1.7679847,1.7619265000000002,1.7659653000000002,16376797.068436168,28903284.0
2026-05-15 13:45:00,1.7649556000000002,1.7649556000000002,1.7518295000000002,1.7538489000000002,28443846.68713479,49932076.0
2026-05-15 13:50:00,1.7538489000000002,1.7568780000000002,1.7518295000000002,1.7538489000000002,20668020.204020996,36253664.0
2026-05-15 13:55:00,1.7538489000000002,1.7578877000000002,1.7498101000000001,1.7568780000000002,18915406.556402892,33145340.0
2026-05-15 14:00:00,1.7568780000000002,1.7609168000000002,1.7457713000000001,1.7467810000000001,26132720.6100822,45793640.0
2026-05-15 14:05:00,1.7467810000000001,1.7477907000000001,1.7417325000000001,1.7427422000000001,29574594.433990292,51606440.0
2026-05-15 14:10:00,1.7417325000000001,1.7477907000000001,1.7407228000000001,1.7477907000000001,23348182.628503516,40720110.0
2026-05-15 14:15:00,1.7477907000000001,1.7538489000000002,1.7427422000000001,1.7447616000000001,28839603.84272556,50369420.0
2026-05-15 14:20:00,1.7447616000000001,1.7528392000000002,1.7427422000000001,1.7467810000000001,49561113.20194117,86610824.0
2026-05-15 14:25:00,1.7467810000000001,1.7467810000000001,1.7376937000000001,1.7407228000000001,35051411.31029018,61078708.0
2026-05-15 14:30:00,1.7387034000000001,1.7427422000000001,1.7376937000000001,1.7376937000000001,22987176.389026444,39985504.0
2026-05-15 14:35:00,1.7387034000000001,1.7417325000000001,1.7296161,1.7326452,38077872.63543627,66058896.0
2026-05-15 14:40:00,1.7326452,1.7427422000000001,1.7326452,1.7417325000000001,23543048.4302268,40925956.0
2026-05-15 14:45:00,1.7427422000000001,1.7508198000000001,1.7387034000000001,1.7508198000000001,29534222.04615232,51566388.0
2026-05-15 14:50:00,1.7508198000000001,1.7599071000000002,1.7508198000000001,1.7518295000000002,21132762.206596017,37089416.0
2026-05-15 14:55:00,1.7528392000000002,1.7558683000000002,1.7498101000000001,1.7498101000000001,22186235.51549965,38873296.0
2026-05-15 15:00:00,1.7488004000000001,1.7518295000000002,1.7488004000000001,1.7498101000000001,14169797.959790036,24796452.0
2026-05-18 09:35:00,1.726587,1.7639459000000002,1.726587,1.7457713000000001,66092961.27562642,115701575.0
2026-05-18 09:40:00,1.7457713000000001,1.7730332,1.7366840000000001,1.7730332,77336387.04565713,135469740.0
2026-05-18 09:45:00,1.7720235,1.7801011,1.766975,1.7720235,73117510.15153016,129748310.0
2026-05-18 09:50:00,1.7700041,1.7912078,1.7659653000000002,1.7912078,43451536.09983163,77188080.0
2026-05-18 09:55:00,1.7912078,1.7932272,1.787169,1.7912078,42677611.171635136,76395704.0
2026-05-18 10:00:00,1.7932272,1.7992854,1.7922175,1.7982757,43269802.911755964,77689130.0
2026-05-18 10:05:00,1.797266,1.8033242,1.7932272,1.797266,40461586.60988412,72747064.0
2026-05-18 10:10:00,1.7982757,1.8002951,1.7861593,1.7912078,36219090.81905516,64967252.0
2026-05-18 10:15:00,1.7912078,1.7932272,1.7821205,1.7932272,29255030.206992175,52283424.0
2026-05-18 10:20:00,1.7922175,1.7942369,1.7831302,1.7881787,25095531.345944338,44869132.0
2026-05-18 10:25:00,1.7891884,1.7901981,1.7831302,1.7891884,17128065.762107555,30610604.0
2026-05-18 10:30:00,1.7901981,1.7912078,1.7780817,1.7780817,15493116.76735664,27649478.0
2026-05-18 10:35:00,1.7780817,1.7841399,1.7780817,1.7790914,22160198.078637216,39458092.0
2026-05-18 10:40:00,1.7790914,1.7881787,1.7780817,1.7861593,15439175.002475983,27568744.0
2026-05-18 10:45:00,1.787169,1.7891884,1.7821205,1.7821205,11866152.322472021,21189224.0
2026-05-18 10:50:00,1.7831302,1.7881787,1.7821205,1.7831302,10756397.939982172,19205552.0
2026-05-18 10:55:00,1.7831302,1.787169,1.7730332,1.7730332,14656669.307715163,26102180.0
2026-05-18 11:00:00,1.7740429,1.777072,1.7689944,1.7710138,21335402.594830148,37822050.0
2026-05-18 11:05:00,1.7710138,1.7750526,1.7679847,1.7750526,19729305.734376546,34965340.0
2026-05-18 11:10:00,1.7750526,1.7780817,1.7730332,1.777072,23263321.77874616,41312024.0
2026-05-18 11:15:00,1.777072,1.777072,1.7639459000000002,1.7639459000000002,32858472.81370704,58097556.0
2026-05-18 11:20:00,1.7639459000000002,1.7679847,1.7619265000000002,1.7659653000000002,10522036.248390611,18575798.0
2026-05-18 11:25:00,1.7659653000000002,1.7659653000000002,1.7588974000000002,1.7588974000000002,7448152.916707933,13119049.0
2026-05-18 11:30:00,1.7588974000000002,1.766975,1.7578877000000002,1.766975,6059643.458453005,10682892.0
2026-05-18 13:05:00,1.7659653000000002,1.7730332,1.7619265000000002,1.7720235,33627584.43101911,59502056.0
2026-05-18 13:10:00,1.7730332,1.7750526,1.7689944,1.7720235,9267109.042289788,16431878.0
2026-05-18 13:15:00,1.7720235,1.7720235,1.7659653000000002,1.7659653000000002,8928691.690601168,15801576.0
2026-05-18 13:20:00,1.7659653000000002,1.7659653000000002,1.7609168000000002,1.7639459000000002,8946716.846588096,15784929.0
2026-05-18 13:25:00,1.7629362000000002,1.7649556000000002,1.7599071000000002,1.7649556000000002,6395869.070020798,11272773.0
2026-05-18 13:30:00,1.7649556000000002,1.7659653000000002,1.7619265000000002,1.7649556000000002,15138113.300980488,26712572.0
2026-05-18 13:35:00,1.7659653000000002,1.7710138,1.7639459000000002,1.766975,11766808.953154402,20801292.0
2026-05-18 13:40:00,1.766975,1.7750526,1.766975,1.7720235,16944617.21303357,30018200.0
2026-05-18 13:45:00,1.7710138,1.7720235,1.766975,1.7679847,4617906.308804595,8171434.0
2026-05-18 13:50:00,1.7659653000000002,1.766975,1.7629362000000002,1.7639459000000002,4462711.696543528,7878422.0
2026-05-18 13:55:00,1.7639459000000002,1.7639459000000002,1.7599071000000002,1.7599071000000002,5005887.887491334,8819185.0
2026-05-18 14:00:00,1.7599071000000002,1.7599071000000002,1.7528392000000002,1.7548586000000002,13921758.938298505,24442798.0
2026-05-18 14:05:00,1.7538489000000002,1.7538489000000002,1.7498101000000001,1.7508198000000001,21121727.24571655,36999580.0
2026-05-18 14:10:00,1.7498101000000001,1.7568780000000002,1.7457713000000001,1.7548586000000002,26504549.866296917,46405920.0
2026-05-18 14:15:00,1.7548586000000002,1.7588974000000002,1.7528392000000002,1.7568780000000002,14242726.55244132,25014208.0
2026-05-18 14:20:00,1.7558683000000002,1.7599071000000002,1.7548586000000002,1.7599071000000002,17458001.38655046,30663492.0
2026-05-18 14:25:00,1.7599071000000002,1.7619265000000002,1.7558683000000002,1.7599071000000002,7651287.511141923,13462008.0
2026-05-18 14:30:00,1.7599071000000002,1.7599071000000002,1.7538489000000002,1.7568780000000002,9076968.406457363,15946840.0
2026-05-18 14:35:00,1.7558683000000002,1.7568780000000002,1.7528392000000002,1.7548586000000002,7530652.669109636,13214455.0
2026-05-18 14:40:00,1.7548586000000002,1.7568780000000002,1.7538489000000002,1.7548586000000002,11830975.537288303,20764964.0
2026-05-18 14:45:00,1.7558683000000002,1.7558683000000002,1.7508198000000001,1.7538489000000002,22413588.19451322,39281932.0
2026-05-18 14:50:00,1.7538489000000002,1.7619265000000002,1.7538489000000002,1.7619265000000002,21070141.62622561,37005220.0
2026-05-18 14:55:00,1.7619265000000002,1.7649556000000002,1.7619265000000002,1.7639459000000002,9264013.073190056,16335814.0
2026-05-18 15:00:00,1.7639459000000002,1.7649556000000002,1.7619265000000002,1.7639459000000002,10704281.469743488,18878164.0
2026-05-19 09:35:00,1.7488004000000001,1.7538489000000002,1.7316355,1.7407228000000001,56423880.360503115,98071163.0
2026-05-19 09:40:00,1.7407228000000001,1.766975,1.7407228000000001,1.7659653000000002,48883684.26265227,85871500.0
2026-05-19 09:45:00,1.7649556000000002,1.7649556000000002,1.7558683000000002,1.7578877000000002,38619629.5929484,68022344.0
2026-05-19 09:50:00,1.7578877000000002,1.7609168000000002,1.7467810000000001,1.7488004000000001,46216965.435277805,81023736.0
2026-05-19 09:55:00,1.7488004000000001,1.7518295000000002,1.7417325000000001,1.7417325000000001,45634430.0287214,79737180.0
2026-05-19 10:00:00,1.7407228000000001,1.7488004000000001,1.7366840000000001,1.7387034000000001,39196644.54788551,68245540.0
2026-05-19 10:05:00,1.7387034000000001,1.7417325000000001,1.7296161,1.7306258,50549565.217391305,87727780.0
2026-05-19 10:10:00,1.7296161,1.7376937000000001,1.726587,1.726587,34273491.135980986,59322850.0
2026-05-19 10:15:00,1.7275967,1.7316355,1.7225482,1.7225482,28156525.700703178,48629710.0
2026-05-19 10:20:00,1.7225482,1.7387034000000001,1.7225482,1.7356743000000001,21799128.453996237,37680980.0
2026-05-19 10:25:00,1.7346646000000001,1.7467810000000001,1.7346646000000001,1.7457713000000001,25974212.14222046,45246476.0
2026-05-19 10:30:00,1.7447616000000001,1.7548586000000002,1.7387034000000001,1.7387034000000001,41200875.5075765,71961600.0
2026-05-19 10:35:00,1.7376937000000001,1.7558683000000002,1.7366840000000001,1.7528392000000002,31422113.499059126,55007544.0
2026-05-19 10:40:00,1.7538489000000002,1.7629362000000002,1.7508198000000001,1.7599071000000002,32978112.3105873,57967100.0
2026-05-19 10:45:00,1.7588974000000002,1.7679847,1.7558683000000002,1.766975,34429751.411310285,60699436.0
2026-05-19 10:50:00,1.7659653000000002,1.7659653000000002,1.7558683000000002,1.7609168000000002,32975442.21055759,58085656.0
2026-05-19 10:55:00,1.7609168000000002,1.7649556000000002,1.7548586000000002,1.7578877000000002,25155192.631474696,44289308.0
2026-05-19 11:00:00,1.7588974000000002,1.7609168000000002,1.7467810000000001,1.7548586000000002,21386419.728632268,37505316.0
2026-05-19 11:05:00,1.7548586000000002,1.7599071000000002,1.7528392000000002,1.7588974000000002,16227988.51143904,28504328.0
2026-05-19 11:10:00,1.7588974000000002,1.7629362000000002,1.7568780000000002,1.7599071000000002,12561784.688521342,22098048.0
2026-05-19 11:15:00,1.7599071000000002,1.7700041,1.7588974000000002,1.7679847,23228792.71070615,41027372.0
2026-05-19 11:20:00,1.766975,1.7700041,1.7649556000000002,1.7689944,15995543.230662573,28266988.0
2026-05-19 11:25:00,1.7679847,1.7740429,1.7649556000000002,1.7730332,27407744.87471526,48522810.0
2026-05-19 11:30:00,1.7730332,1.7831302,1.7730332,1.7801011,23355105.476874318,41549610.0
2026-05-19 13:05:00,1.7790914,1.7801011,1.7619265000000002,1.7639459000000002,24412169.951470733,43229496.0
2026-05-19 13:10:00,1.7639459000000002,1.7700041,1.7629362000000002,1.7679847,19946487.075368922,35251830.0
2026-05-19 13:15:00,1.7659653000000002,1.777072,1.7649556000000002,1.7760623,14384248.786768347,25477606.0
2026-05-19 13:20:00,1.7760623,1.7821205,1.7730332,1.7780817,12811913.439635536,22770860.0
2026-05-19 13:25:00,1.7790914,1.7831302,1.7760623,1.7811108,24107322.967217986,42921604.0
2026-05-19 13:30:00,1.7811108,1.7861593,1.7790914,1.7841399,11391239.972268991,20316708.0
2026-05-19 13:35:00,1.7841399,1.787169,1.7821205,1.7851496,19285264.93017728,34418664.0
2026-05-19 13:40:00,1.7851496,1.7922175,1.7831302,1.7901981,20978865.009408735,37492524.0
2026-05-19 13:45:00,1.7901981,1.7901981,1.7841399,1.7851496,16336330.593245517,29183556.0
2026-05-19 13:50:00,1.7851496,1.7891884,1.7811108,1.7891884,16460404.080419926,29390616.0
2026-05-19 13:55:00,1.7891884,1.7942369,1.787169,1.7932272,16400812.122412598,29374316.0
2026-05-19 14:00:00,1.7932272,1.7952466,1.7891884,1.7932272,12015846.290977517,21539816.0
2026-05-19 14:05:00,1.7922175,1.797266,1.7891884,1.797266,20961033.970486283,37619920.0
2026-05-19 14:10:00,1.797266,1.7982757,1.7912078,1.7912078,7391372.684955928,13267936.0
2026-05-19 14:15:00,1.7912078,1.8013048,1.7912078,1.7992854,18203692.185797762,32742496.0
2026-05-19 14:20:00,1.7992854,1.8114018,1.7992854,1.8103921,27469856.392988015,49585250.0
2026-05-19 14:25:00,1.8103921,1.81746,1.8083727,1.8164503,23802190.74972764,43183280.0
2026-05-19 14:30:00,1.8164503,1.8204891,1.8154406,1.8164503,35626475.19065069,64767420.0
2026-05-19 14:35:00,1.8154406,1.8225085,1.8154406,1.8214988,27513110.824997522,50066680.0
2026-05-19 14:40:00,1.8214988,1.8255376,1.8164503,1.8245279,18943111.81539071,34518144.0
2026-05-19 14:45:00,1.8255376,1.8265473,1.8225085,1.8265473,18916850.54966822,34519930.0
2026-05-19 14:50:00,1.8265473,1.8315958,1.8255376,1.8315958,21102117.46063187,38579260.0
2026-05-19 14:55:00,1.8315958,1.8326055,1.8295764,1.8305861,27685811.627216004,50695876.0
2026-05-19 15:00:00,1.8295764,1.8326055,1.8295764,1.8326055,16080826.97831039,29447698.0
2026-05-20 09:35:00,1.8225085,1.8507801000000002,1.81746,1.8437122000000001,77736436.56531642,142851645.0
2026-05-20 09:40:00,1.8427025000000001,1.8578480000000002,1.8427025000000001,1.8538092000000002,82644399.32653263,152856830.0
2026-05-20 09:45:00,1.8558286000000002,1.8558286000000002,1.8437122000000001,1.8538092000000002,68277716.15331286,126393970.0
2026-05-20 09:50:00,1.8527995,1.8628965,1.8477510000000001,1.8598674000000002,35605205.50658611,66073544.0
2026-05-20 09:55:00,1.8588577,1.8709741,1.8548189,1.8689547,44052463.107853815,82158216.0
2026-05-20 10:00:00,1.8699644000000002,1.8790517,1.8689547,1.8699644000000002,43454535.010399126,81385050.0
2026-05-20 10:05:00,1.8679450000000002,1.8679450000000002,1.8568383,1.8618868000000002,25112770.129741505,46760616.0
2026-05-20 10:10:00,1.8608771,1.8639062000000002,1.8538092000000002,1.8578480000000002,35535533.32673071,66032490.0
2026-05-20 10:15:00,1.8578480000000002,1.8588577,1.8477510000000001,1.8558286000000002,41360711.10230762,76616450.0
2026-05-20 10:20:00,1.8558286000000002,1.8689547,1.8548189,1.8669353,34353045.45904724,63969176.0
2026-05-20 10:25:00,1.8669353,1.8719838000000002,1.8618868000000002,1.8709741,30370040.606120627,56732436.0
2026-05-20 10:30:00,1.8729935,1.8760226000000002,1.8669353,1.8709741,41024605.32831534,76827250.0
2026-05-20 10:35:00,1.8709741,1.8719838000000002,1.8608771,1.8709741,17896046.350401107,33404584.0
2026-05-20 10:40:00,1.8709741,1.8770323,1.8709741,1.8770323,17479698.920471426,32751752.0
2026-05-20 10:45:00,1.8770323,1.8800614000000002,1.8639062000000002,1.8659256000000002,19514067.54481529,36547332.0
2026-05-20 10:50:00,1.8659256000000002,1.8669353,1.8578480000000002,1.8649159,15366049.321580667,28606726.0
2026-05-20 10:55:00,1.8659256000000002,1.8709741,1.8608771,1.8659256000000002,42988689.709814794,80221000.0
2026-05-20 11:00:00,1.8659256000000002,1.8729935,1.8649159,1.8679450000000002,12111649.004654847,22635726.0
2026-05-20 11:05:00,1.8699644000000002,1.8719838000000002,1.8588577,1.8598674000000002,22595765.078736257,42157470.0
2026-05-20 11:10:00,1.8608771,1.8669353,1.8588577,1.8618868000000002,19473308.903634742,36290630.0
2026-05-20 11:15:00,1.8618868000000002,1.8628965,1.8558286000000002,1.8598674000000002,14595820.54075468,27138300.0
2026-05-20 11:20:00,1.8598674000000002,1.8669353,1.8598674000000002,1.8669353,11855117.361592552,22092256.0
2026-05-20 11:25:00,1.8659256000000002,1.8740032000000002,1.8659256000000002,1.8729935,11940689.313657522,22336624.0
2026-05-20 11:30:00,1.8709741,1.8740032000000002,1.8659256000000002,1.8679450000000002,14663163.315836387,27438632.0
2026-05-20 13:05:00,1.8669353,1.8790517,1.8669353,1.8780420000000002,38009398.83133604,71236950.0
2026-05-20 13:10:00,1.8780420000000002,1.8861196000000002,1.8770323,1.8810711,25232284.83708032,47475676.0
2026-05-20 13:15:00,1.8810711,1.8851099,1.8780420000000002,1.8841002000000002,16616210.75567,31278052.0
2026-05-20 13:20:00,1.8841002000000002,1.8911681,1.8830905,1.8861196000000002,20516228.58274735,38726200.0
2026-05-20 13:25:00,1.8871293,1.8891487,1.8800614000000002,1.8820808000000002,19804028.91948103,37300940.0
2026-05-20 13:30:00,1.8820808000000002,1.8820808000000002,1.8709741,1.8719838000000002,16527187.28335149,31040956.0
2026-05-20 13:35:00,1.8729935,1.8790517,1.8689547,1.8770323,16530523.917995444,30995944.0
