datetime,open,high,low,close,volume,amount
2026-06-10 10:00:00,2.7399541000000003,2.752984,2.7399541000000003,2.7452997000000003,112195330.73929961,308289500.0
2026-06-10 10:15:00,2.7432951,2.7463020000000005,2.7235831999999998,2.7245855,106408440.5866507,290638800.0
2026-06-10 10:30:00,2.7239173,2.7292629,2.7162330000000003,2.7162330000000003,71852726.72852439,195572080.0
2026-06-10 10:45:00,2.7162330000000003,2.7185717,2.7078805000000004,2.7148966,55075653.99580964,149500600.0
2026-06-10 11:00:00,2.7158989,2.7225808999999996,2.709551,2.7142284,40790727.32714756,110860310.0
2026-06-10 11:15:00,2.7132261000000004,2.7212445,2.7112215,2.7185717,12730838.072433403,34565284.0
2026-06-10 11:30:00,2.7185717,2.7242514,2.7122238000000003,2.7209104,25134696.198742893,68377110.0
2026-06-10 13:15:00,2.7189058,2.7189058,2.7035372000000004,2.7078805000000004,59518365.758754864,161242600.0
2026-06-10 13:30:00,2.7082146,2.7145625,2.7065441000000003,2.7138942999999998,21129895.240945823,57267250.0
2026-06-10 13:45:00,2.7142284,2.7142284,2.7055418,2.7082146,22499688.715953305,60956812.0
2026-06-10 14:00:00,2.7082146,2.7202422,2.6988597999999997,2.7202422,49304884.765040405,133545304.0
2026-06-10 14:15:00,2.7212445,2.7282606,2.7132261000000004,2.7175694000000004,29245432.505237952,79652200.0
2026-06-10 14:30:00,2.7172352999999996,2.7332720999999998,2.7158989,2.7239173,30071047.590541754,81978740.0
2026-06-10 14:45:00,2.7242514,2.7326039,2.7205763000000003,2.7242514,31925498.35378629,86997090.0
2026-06-10 15:00:00,2.7235831999999998,2.7309334,2.7232491,2.7299311,86002933.25351691,234727870.0
2026-06-11 09:45:00,2.7172352999999996,2.7326039,2.7048736,2.7242514,95774627.35707872,260322948.0
2026-06-11 10:00:00,2.7242514,2.7369472,2.7182375999999997,2.7205763000000003,56043879.07812032,153014910.0
2026-06-11 10:15:00,2.7192399,2.7202422,2.7075464,2.7115556,31946390.3023047,86607550.0
2026-06-11 10:30:00,2.7115556,2.7122238000000003,2.7008644,2.7038713,33794037.7132595,91413130.0
2026-06-11 10:45:00,2.7038713,2.7075464,2.6978575,2.6991939000000005,35485656.98892547,95909770.0
2026-06-11 11:00:00,2.6978575,2.7112215,2.6955188,2.7105533,18150631.547440886,49071364.0
2026-06-11 11:15:00,2.7102192,2.7108874000000003,2.6968552,2.7015326,11848009.577970667,32022768.0
2026-06-11 11:30:00,2.7011985000000003,2.7042053999999998,2.6958529,2.6981916000000004,21621625.261897635,58363540.0
2026-06-11 13:15:00,2.6981916000000004,2.7182375999999997,2.6981916000000004,2.7162330000000003,32812720.742292725,88998456.0
2026-06-11 13:30:00,2.7162330000000003,2.7239173,2.7128919999999996,2.7128919999999996,35701074.52858426,97043830.0
2026-06-11 13:45:00,2.7122238000000003,2.7239173,2.7098851,2.7108874000000003,25189808.44058665,68443460.0
2026-06-11 14:00:00,2.7105533,2.7225808999999996,2.7088828,2.7172352999999996,21162999.10206525,57537030.0
2026-06-11 14:15:00,2.7172352999999996,2.7175694000000004,2.6998621,2.7022008,25530095.779706676,69059630.0
2026-06-11 14:30:00,2.7008644,2.7088828,2.6988597999999997,2.7022008,21974791.978449564,59392856.0
2026-06-11 14:45:00,2.7022008,2.7108874000000003,2.7022008,2.7098851,34196501.04759054,92579250.0
2026-06-11 15:00:00,2.7102192,2.7192399,2.7102192,2.7172352999999996,42191421.73002095,114601200.0
2026-06-12 09:45:00,2.7720277,2.7720277,2.7476384,2.7543204,172846093.98383716,477230210.0
2026-06-12 10:00:00,2.7546545,2.7686867000000004,2.7546545,2.7683526,63818419.63483987,176157650.0
2026-06-12 10:15:00,2.7676844000000003,2.7787097000000003,2.763007,2.7770392,67648512.4214307,187609380.0
2026-06-12 10:30:00,2.7773733000000003,2.7773733000000003,2.7656798,2.7656798,43062556.12092188,119345580.0
2026-06-12 10:45:00,2.7650116,2.7803801999999997,2.7640093,2.779712,36705399.58096378,101801150.0
2026-06-12 11:00:00,2.7800461,2.7904032,2.7790437999999997,2.7883986000000003,81196767.43489973,226244270.0
2026-06-12 11:15:00,2.7887326999999997,2.796417,2.7850576,2.786394,71266093.98383717,198875260.0
2026-06-12 11:30:00,2.7867281,2.7894009,2.7823848,2.7837212000000005,23040434.00179587,64166348.0
2026-06-12 13:15:00,2.7837212000000005,2.7850576,2.7680185,2.7730300000000003,41704253.21759952,115761500.0
2026-06-12 13:30:00,2.7730300000000003,2.7773733000000003,2.7693549,2.7710254,24587596.527985632,68194150.0
2026-06-12 13:45:00,2.7716936,2.7726959,2.7616706,2.7683526,28237880.873989824,78136930.0
2026-06-12 14:00:00,2.7683526,2.7720277,2.756325,2.759666,21468413.6486082,59348824.0
2026-06-12 14:15:00,2.7573273,2.763007,2.7566591,2.7616706,22586797.366058066,62342096.0
2026-06-12 14:30:00,2.7623388,2.7646775000000003,2.7569932,2.7579955000000003,20063561.807841964,55407880.0
2026-06-12 14:45:00,2.7579955000000003,2.7589978,2.7479725,2.7483066000000003,69204058.66507034,190467570.0
2026-06-12 15:00:00,2.7479725,2.7553227000000002,2.7432951,2.7536522000000003,150479227.77611494,413977600.0
2026-06-15 09:45:00,2.7803801999999997,2.8127879,2.7770392,2.8081104999999997,596818856.6297516,1668716312.0
2026-06-15 10:00:00,2.8094469,2.8248155,2.8094469,2.819804,442812750.67345107,1248725400.0
2026-06-15 10:15:00,2.8204722,2.8318316000000006,2.8181335,2.8244814000000003,216367883.86710566,611492800.0
2026-06-15 10:30:00,2.8254837000000004,2.8294929,2.8188017,2.8278224,151950194.5525292,429170720.0
2026-06-15 10:45:00,2.8281565,2.8318316000000006,2.8208063,2.8228109,150010176.5938342,424208770.0
2026-06-15 11:00:00,2.8224768,2.8274882999999997,2.8161289000000003,2.8218086,70379826.39928165,198595200.0
2026-06-15 11:15:00,2.8221426999999997,2.8224768,2.8161289000000003,2.8194699,44155447.47081712,124513980.0
2026-06-15 11:30:00,2.819804,2.8244814000000003,2.816463,2.8191358,75588578.26997904,213187170.0
2026-06-15 13:15:00,2.8214745000000003,2.8281565,2.8174653,2.8204722,107560646.51302005,303806340.0
2026-06-15 13:30:00,2.8204722,2.8284906,2.8204722,2.8284906,41658769.829392396,117676376.0
2026-06-15 13:45:00,2.8284906,2.8375113,2.8278224,2.8368431,82614522.59802455,233944460.0
2026-06-15 14:00:00,2.8375113,2.8391818,2.8328339,2.836509,52071535.46842263,147661780.0
2026-06-15 14:15:00,2.8371772,2.83985,2.833168,2.8355067000000003,41428695.00149655,117501400.0
2026-06-15 14:30:00,2.8358407999999997,2.8408523,2.8351726000000004,2.8378454,49806046.09398384,141367540.0
2026-06-15 14:45:00,2.8371772,2.8458638000000005,2.8358407999999997,2.8441933,93828003.591739,266635410.0
2026-06-15 15:00:00,2.8441933,2.856555,2.8435251,2.8545504000000004,107928033.52289733,307615870.0
2026-06-16 09:45:00,2.856555,2.8662439,2.8482025,2.8612324,159773331.33792278,456678898.0
2026-06-16 10:00:00,2.8622347,2.8712554,2.8619006000000002,2.8662439,87453594.73211613,250806530.0
2026-06-16 10:15:00,2.8645734,2.87326,2.8578914,2.8689166999999998,80172702.78359772,229777340.0
2026-06-16 10:30:00,2.8682485000000004,2.8739282000000004,2.8655757,2.8725918000000004,44575279.85633044,127965060.0
2026-06-16 10:45:00,2.8719236,2.8882944999999998,2.8705872,2.8879604000000003,50004534.57048788,144013940.0
2026-06-16 11:00:00,2.8876263000000004,2.8876263000000004,2.8772692,2.8796079,46377404.96857228,133676984.0
2026-06-16 11:15:00,2.8796079,2.8856217,2.8782715000000003,2.8852876,19983852.140077822,57566960.0
2026-06-16 11:30:00,2.8846194,2.8869581,2.8816125,2.8862899,50235558.216102965,144941600.0
2026-06-16 13:15:00,2.8859558,2.8959788,2.8842852999999997,2.8906332,60942304.69919186,176165630.0
2026-06-16 13:30:00,2.8906332,2.8906332,2.8759328,2.8789397000000005,39646716.55193056,114168480.0
2026-06-16 13:45:00,2.879942,2.879942,2.8669121,2.8709213,44178147.261299014,126938056.0
2026-06-16 14:00:00,2.8705872,2.8816125,2.8705872,2.8779374000000004,44427288.23705477,127848730.0
2026-06-16 14:15:00,2.8776033,2.8862899,2.8742623,2.8849535,42328057.467824005,121996510.0
2026-06-16 14:30:00,2.8842852999999997,2.8923037000000003,2.8832830000000005,2.8862899,55648243.041005686,160618370.0
2026-06-16 14:45:00,2.8862899,2.8872922,2.8802761,2.8822807000000004,48199766.53696498,139001890.0
2026-06-16 15:00:00,2.8826148000000003,2.8849535,2.8809443,2.8839512,82458377.73121819,237791300.0
2026-06-17 09:45:00,2.8739282000000004,2.8842852999999997,2.866578,2.8802761,100005710.86501047,287680025.0
2026-06-17 10:00:00,2.8802761,2.8946424,2.8792738,2.8909673000000002,38092735.70787189,110024456.0
2026-06-17 10:15:00,2.8909673000000002,2.9123497,2.8909673000000002,2.9106792,42740673.45106255,124008780.0
2026-06-17 10:30:00,2.9106792,2.9110132999999996,2.9023266999999997,2.9066699999999996,27713804.250224482,80551540.0
2026-06-17 10:45:00,2.9060018000000003,2.9093428,2.8983175,2.9009903,22467997.605507333,65248024.0
2026-06-17 11:00:00,2.9006562000000002,2.9039972,2.8979833999999998,2.903329,11540011.972463334,33479184.0
2026-06-17 11:15:00,2.903329,2.9083405,2.9006562000000002,2.9013244,14042711.762945225,40791932.0
2026-06-17 11:30:00,2.9019926000000003,2.9029949,2.8916355,2.8939742,37481257.1086501,108506090.0
2026-06-17 13:15:00,2.8949765,2.8989857,2.8882944999999998,2.8976493,36577458.84465729,105836584.0
2026-06-17 13:30:00,2.8976493,2.9080064,2.8943083,2.9073382,31052577.072732713,90198300.0
2026-06-17 13:45:00,2.9070041000000004,2.9160248,2.9066699999999996,2.9116815,33734334.03172702,98240700.0
2026-06-17 14:00:00,2.9116815,2.9126838,2.9056677,2.9120155999999997,18234414.845854536,53052600.0
2026-06-17 14:15:00,2.9113474000000004,2.9136861,2.9049995,2.9076722999999998,33281673.15175097,96888710.0
2026-06-17 14:30:00,2.9100110000000003,2.9120155999999997,2.9073382,2.9103451000000002,13316926.070038911,38743636.0
2026-06-17 14:45:00,2.9100110000000003,2.9210363000000004,2.9100110000000003,2.9207022000000005,61280083.80724334,178668460.0
2026-06-17 15:00:00,2.9207022000000005,2.9287206,2.9207022000000005,2.9277183,72997342.11313978,213600060.0
2026-06-18 09:45:00,2.9153566000000004,2.9290547,2.9140202,2.9283865000000002,107918192.15803652,315310116.0
2026-06-18 10:00:00,2.9290547,2.946762,2.9243773,2.9437551,63783615.68392697,187226690.0
2026-06-18 10:15:00,2.9434210000000003,2.9521076,2.9384095,2.9464279,55801281.053576775,164355100.0
2026-06-18 10:30:00,2.9464279,2.9524417,2.9394118000000002,2.9514394,30199152.948219094,88902030.0
2026-06-18 10:45:00,2.9507712,2.9511053,2.9417505,2.9444233000000004,28575381.62226878,84195130.0
2026-06-18 11:00:00,2.9450914999999998,2.9491007000000002,2.9360708,2.9390777000000003,48426593.83418138,142480670.0
2026-06-18 11:15:00,2.9380754000000002,2.9420846,2.9270500999999998,2.930057,33340113.738401674,97870424.0
2026-06-18 11:30:00,2.9297229000000002,2.9397458999999997,2.9277183,2.9360708,46138997.30619575,135410530.0
2026-06-18 13:15:00,2.933398,2.9407482,2.9323957,2.9404141,80731888.65609099,237116800.0
2026-06-18 13:30:00,2.9397458999999997,2.956785,2.9394118000000002,2.9541122000000004,34470721.340915896,101668990.0
2026-06-18 13:45:00,2.9541122000000004,2.956785,2.9434210000000003,2.9434210000000003,36618614.18736905,108004264.0
2026-06-18 14:00:00,2.9440892,2.9524417,2.9400800000000005,2.9511053,22116357.37803053,65135290.0
2026-06-18 14:15:00,2.9507712,2.9544463,2.9437551,2.9517735000000003,16943555.821610294,49989748.0
2026-06-18 14:30:00,2.9514394,2.9571191000000003,2.9504371,2.9537780999999996,25001837.77312182,73870150.0
2026-06-18 14:45:00,2.9541122000000004,2.9611283,2.9414164,2.9497689000000005,60687518.706973955,178974610.0
2026-06-18 15:00:00,2.9497689000000005,2.9511053,2.9440892,2.9494347999999997,66387512.72074229,195731420.0
2026-06-22 09:45:00,2.953444,2.9658057,2.9424187,2.9627988000000003,127707339.12002394,377243327.0
2026-06-22 10:00:00,2.9634669999999996,2.9734900000000004,2.9574532000000002,2.9584555000000003,109307357.07871895,324153600.0
2026-06-22 10:15:00,2.9581214,2.960126,2.9484325,2.9517735000000003,85424711.16432206,252374500.0
2026-06-22 10:30:00,2.9511053,2.9541122000000004,2.9307252000000004,2.9307252000000004,63084747.08171206,185689730.0
2026-06-22 10:45:00,2.9307252000000004,2.9470961,2.9303911000000005,2.9430869,58982244.836875185,173234000.0
2026-06-22 11:00:00,2.9424187,2.9424187,2.9227068,2.9287206,63448021.550434,185884380.0
2026-06-22 11:15:00,2.9297229000000002,2.9377413,2.9237091,2.9327298,82871679.13798264,242867300.0
2026-06-22 11:30:00,2.9317275,2.9480984,2.9313933999999997,2.9474302,69005603.11284046,202906880.0
2026-06-22 13:15:00,2.9477643000000002,2.9627988000000003,2.9440892,2.9624647000000004,90105788.68602215,266167140.0
2026-06-22 13:30:00,2.9624647000000004,2.9654716,2.9524417,2.9537780999999996,35924363.962885365,106383390.0
2026-06-22 13:45:00,2.9547803999999998,2.9661398,2.9487666000000003,2.9624647000000004,50241400.77821012,148549920.0
2026-06-22 14:00:00,2.9617965,2.980172,2.9617965,2.9788356,42935306.79437294,127646930.0
2026-06-22 14:15:00,2.9788356,2.9965428999999997,2.9788356,2.993536,55287273.271475606,165358140.0
2026-06-22 14:30:00,2.9932019,2.9955406,2.990195,2.9952065,26375932.35558216,78944890.0
2026-06-22 14:45:00,2.9955406,3.0062317999999997,2.9945383,3.0038931,59243352.28973361,177721660.0
2026-06-22 15:00:00,3.003559,3.010241,3.0008862,3.0092387,87833211.61328943,264034400.0
2026-06-23 09:45:00,3.0002180000000003,3.0085705000000003,2.9845153,2.9861858000000003,132910254.41484585,398223142.0
2026-06-23 10:00:00,2.9861858000000003,2.986854,2.9641352,2.980172,209378958.3956899,622512500.0
2026-06-23 10:15:00,2.9791697,2.9948724,2.9788356,2.9891927,95014678.24004789,283938720.0
2026-06-23 10:30:00,2.9891927,3.0125797,2.9855176,3.0095728,110273439.09009278,331240700.0
2026-06-23 10:45:00,3.010241,3.0162548,3.0032249,3.0092387,40478069.44028734,121854584.0
2026-06-23 11:00:00,3.0092387,3.0099069000000003,2.9978793,2.9998839,22427581.562406465,67383330.0
2026-06-23 11:15:00,3.0002180000000003,3.0028908,2.9845153,2.9845153,32653460.041903622,97776560.0
2026-06-23 11:30:00,2.9845153,2.9875222000000003,2.9751605,2.9851835,25844642.322657887,77032680.0
2026-06-23 13:15:00,2.9818425000000004,2.983513,2.970149,2.9718195,30497455.851541452,90727470.0
2026-06-23 13:30:00,2.9718195,2.9731558999999996,2.9654716,2.9661398,38773088.89554026,115147910.0
2026-06-23 13:45:00,2.9668080000000003,2.9728218,2.9648034,2.9724877000000003,24472903.322358575,72636650.0
2026-06-23 14:00:00,2.9724877000000003,2.9754946,2.9527758,2.9527758,57712325.65100269,170824720.0
2026-06-23 14:15:00,2.9524417,2.9571191000000003,2.9444233000000004,2.9507712,53509907.213409156,157879380.0
2026-06-23 14:30:00,2.9511053,2.9511053,2.9260477999999996,2.9263819,56235713.858126305,165218420.0
2026-06-23 14:45:00,2.9263819,2.9384095,2.9263819,2.9347344000000004,61803292.42741694,181300050.0
2026-06-23 15:00:00,2.9344003,2.9477643000000002,2.9344003,2.9450914999999998,275138293.9239749,810049660.0
2026-06-24 09:45:00,2.9320616,2.9584555000000003,2.9253796000000003,2.9307252000000004,161282214.90571684,474996353.0
2026-06-24 10:00:00,2.930057,2.9694808,2.9260477999999996,2.9664739,117814337.02484286,346961100.0
2026-06-24 10:15:00,2.9664739,2.9684785,2.953444,2.9604601,75819862.31667165,224595790.0
2026-06-24 10:30:00,2.9607942,2.9741581999999998,2.9607942,2.9724877000000003,80380035.91739,238606800.0
2026-06-24 10:45:00,2.9724877000000003,2.9738241,2.9597919,2.9597919,40521029.63184675,120319420.0
2026-06-24 11:00:00,2.9594578000000005,2.9607942,2.9430869,2.9487666000000003,54960287.33912002,162239950.0
2026-06-24 11:15:00,2.9491007000000002,2.9564509,2.9434210000000003,2.9521076,22987384.01676145,67810710.0
2026-06-24 11:30:00,2.9517735000000003,2.9704831,2.9484325,2.9694808,17536129.901227176,51882350.0
2026-06-24 13:15:00,2.9694808,2.9818425000000004,2.9694808,2.980172,49562612.99012271,147514110.0
2026-06-24 13:30:00,2.980172,3.0048954,2.9795038,3.0028908,53815731.81682131,161091710.0
2026-06-24 13:45:00,3.0028908,3.0052295,2.9948724,2.9972111,35646746.483088896,106947870.0
2026-06-24 14:00:00,2.9972111,3.0025567,2.9898609,2.9952065,25455199.04220293,76258880.0
2026-06-24 14:15:00,2.9952065,3.0028908,2.9911973,3.0022226,29858290.93085902,89512050.0
2026-06-24 14:30:00,3.0018884999999997,3.0032249,2.9992157,3.0002180000000003,15852029.332535168,47587732.0
2026-06-24 14:45:00,2.9998839,3.0028908,2.9962088000000002,2.9968770000000005,26530655.492367554,79540110.0
2026-06-24 15:00:00,2.9968770000000005,3.0025567,2.9962088000000002,3.0018884999999997,38156554.923675545,114434860.0
2026-06-25 09:45:00,3.0015544000000003,3.0272801,2.986854,3.0242732,134605004.48967373,404247303.0
2026-06-25 10:00:00,3.0236050000000003,3.0296187999999997,3.003559,3.0109092000000004,59290230.46991918,178819900.0
2026-06-25 10:15:00,3.0109092000000004,3.0212662999999997,2.9978793,3.0075682,46976929.06315474,141290140.0
2026-06-25 10:30:00,3.0079023,3.0159206999999997,2.9928678,3.0075682,61218557.31816821,183898670.0
2026-06-25 10:45:00,3.0065659000000005,3.0089046,2.9932019,2.9988816000000003,34408895.54025741,103310870.0
2026-06-25 11:00:00,2.9988816000000003,3.0089046,2.9968770000000005,3.0062317999999997,29698021.550434,89134100.0
2026-06-25 11:15:00,3.0058977000000002,3.0155866000000002,3.0032249,3.0109092000000004,30077243.340317268,90493570.0
2026-06-25 11:30:00,3.0115773999999997,3.026946,3.010241,3.0219345,37815543.25052379,114249656.0
2026-06-25 13:15:00,3.0219345,3.0259437,3.0162548,3.0172571,25056815.32475307,75700310.0
2026-06-25 13:30:00,3.0182594000000003,3.026946,3.016923,3.0262778,15954187.369051183,48232730.0
2026-06-25 13:45:00,3.0259437,3.0349644,3.0259437,3.0309551999999997,22140275.36665669,67094550.0
2026-06-25 14:00:00,3.0309551999999997,3.0316234,3.0132479,3.0175912,14458865.609099071,43717476.0
2026-06-25 14:15:00,3.0175912,3.030287,3.0172571,3.030287,24005142.173002094,72632296.0
2026-06-25 14:30:00,3.0299529000000005,3.0332939000000003,3.0252755,3.0332939000000003,18097689.314576473,54848840.0
2026-06-25 14:45:00,3.0329598,3.033628,3.0249414000000003,3.0272801,32102493.265489373,97235224.0
2026-06-25 15:00:00,3.0272801,3.0359667,3.0256095999999997,3.0352985000000006,31500799.161927566,95524030.0
2026-06-26 09:45:00,3.0089046,3.0282824,3.0089046,3.0282824,93582400.47889853,282406939.0
2026-06-26 10:00:00,3.0279483000000003,3.0289506000000004,2.9895268,3.0028908,106755073.33133791,320661300.0
2026-06-26 10:15:00,3.0025567,3.0095728,2.9968770000000005,2.9998839,73734265.19006285,221575300.0
2026-06-26 10:30:00,2.9998839,3.0062317999999997,2.9831789,2.9855176,51790966.776414245,155112110.0
2026-06-26 10:45:00,2.9831789,2.9865199000000002,2.9738241,2.9791697,76056533.97186472,226665000.0
2026-06-26 11:00:00,2.9785014999999997,2.9785014999999997,2.9384095,2.9527758,78857803.05297814,233154220.0
2026-06-26 11:15:00,2.953444,2.9661398,2.9460938,2.9521076,70584543.54983538,208808300.0
2026-06-26 11:30:00,2.950103,2.9661398,2.9474302,2.9638011000000004,37767970.66746483,111704820.0
2026-06-26 13:15:00,2.9641352,2.9684785,2.9541122000000004,2.9668080000000003,56385537.26429213,167068660.0
2026-06-26 13:30:00,2.9671421000000002,2.983513,2.9668080000000003,2.9698149,43271296.01915594,128748320.0
2026-06-26 13:45:00,2.970149,2.9865199000000002,2.9684785,2.9865199000000002,60114037.7132595,178941680.0
