datetime,open,high,low,close,volume,amount
2024-12-11 11:20:00,1.9999322,2.0064561999999997,1.9992797999999998,2.0058038,80071017.78050277,160513140.0
2024-12-11 11:25:00,2.0054776,2.00613,1.9999322,2.0002584,48372133.660331085,96968024.0
2024-12-11 11:30:00,2.0002584,2.002868,1.9983012,1.9999322,34749730.22685469,69523560.0
2024-12-11 13:05:00,1.9999322,2.0015632,1.9976488,1.9979749999999998,22662915.3893317,45326350.0
2024-12-11 13:10:00,1.9979749999999998,1.9986274,1.996344,1.9973226,14260659.104843654,28485788.0
2024-12-11 13:15:00,1.9973226,2.0012369999999997,1.9973226,2.0009108,6303393.623543838,12604654.0
2024-12-11 13:20:00,2.0009108,2.0009108,1.996344,2.0002584,6865343.347639485,13719157.0
2024-12-11 13:25:00,2.0002584,2.0012369999999997,1.9983012,1.9989535999999999,23939914.16309013,47884920.0
2024-12-11 13:30:00,1.9986274,2.0015632,1.9973226,2.0009108,13251226.24156959,26500464.0
2024-12-11 13:35:00,2.0005846,2.0005846,1.9969964,1.9969964,11480091.96811772,22953146.0
2024-12-11 13:40:00,1.9969964,1.9989535999999999,1.9950392,1.9973226,19930404.659717966,39796976.0
2024-12-11 13:45:00,1.9969964,2.0005846,1.9969964,1.9992797999999998,48686906.80564071,97336344.0
2024-12-11 13:50:00,1.999606,2.0009108,1.9992797999999998,2.0002584,28529678.111587983,57062310.0
2024-12-11 13:55:00,2.0005846,2.0031942,2.0002584,2.0031942,39260450.64377683,78584620.0
2024-12-11 14:00:00,2.0031942,2.0051514,2.002868,2.0041728,27689509.503372166,55483708.0
2024-12-11 14:05:00,2.0041728,2.0041728,2.0015632,2.0018893999999996,26220867.565910485,52523510.0
2024-12-11 14:10:00,2.0018893999999996,2.0041728,2.0018893999999996,2.0031942,21309812.998160638,42686948.0
2024-12-11 14:15:00,2.0035204,2.0044989999999996,2.0031942,2.0038465999999997,17962924.58614347,35994390.0
2024-12-11 14:20:00,2.0038465999999997,2.0064561999999997,2.0018893999999996,2.0064561999999997,25714178.418148376,51550690.0
2024-12-11 14:25:00,2.0064561999999997,2.0071086,2.0031942,2.0044989999999996,17757755.97792765,35609040.0
2024-12-11 14:30:00,2.0054776,2.00613,2.0041728,2.0041728,15041348.86572655,30161544.0
2024-12-11 14:35:00,2.0041728,2.0054776,2.0035204,2.0051514,80468056.40711221,161348860.0
2024-12-11 14:40:00,2.0054776,2.0054776,2.0018893999999996,2.0022156,84659877.37584305,169713360.0
2024-12-11 14:45:00,2.0022156,2.002868,2.0009108,2.0012369999999997,9392397.302268548,18802064.0
2024-12-11 14:50:00,2.0012369999999997,2.0025418,2.0005846,2.0025418,18859561.618638873,37742560.0
2024-12-11 14:55:00,2.002868,2.0035204,2.0015632,2.0031942,16147492.33599019,32340180.0
2024-12-11 15:00:00,2.0031942,2.0038465999999997,2.0022156,2.0031942,90544451.25689761,181353810.0
2024-12-12 09:35:00,2.002868,2.0035204,1.9999322,2.0005846,51959892.70386266,104005056.0
2024-12-12 09:40:00,2.0005846,2.0015632,1.9986274,2.0002584,52111158.798283264,104233280.0
2024-12-12 09:45:00,2.0005846,2.007761,2.0005846,2.0064561999999997,53467234.82526058,107162430.0
2024-12-12 09:50:00,2.0064561999999997,2.0064561999999997,2.0012369999999997,2.002868,13575465.971796444,27209950.0
2024-12-12 09:55:00,2.0025418,2.0051514,2.0022156,2.0044989999999996,6741008.583690987,13505123.0
2024-12-12 10:00:00,2.0041728,2.0064561999999997,2.0031942,2.0041728,11665628.448804414,23394356.0
2024-12-12 10:05:00,2.0031942,2.009392,2.0022156,2.0074348,24192182.70999387,48530960.0
2024-12-12 10:10:00,2.0074348,2.0074348,2.0048252,2.0054776,12027437.155119559,24131600.0
2024-12-12 10:15:00,2.0054776,2.0067824,2.0035204,2.0067824,8442823.421213979,16930000.0
2024-12-12 10:20:00,2.0067824,2.0080872,2.0048252,2.0064561999999997,12538896.38258737,25157960.0
2024-12-12 10:25:00,2.0058038,2.0058038,2.0038465999999997,2.0048252,6390214.592274678,12810634.0
2024-12-12 10:30:00,2.0051514,2.00613,2.0022156,2.0044989999999996,4620432.250153281,9258677.0
2024-12-12 10:35:00,2.0041728,2.0054776,2.0041728,2.0048252,4739340.895156346,9501616.0
2024-12-12 10:40:00,2.0044989999999996,2.00613,2.0038465999999997,2.0038465999999997,3156284.4880441446,6327116.0
2024-12-12 10:45:00,2.0038465999999997,2.0044989999999996,2.0022156,2.0025418,5932706.928264868,11883375.0
2024-12-12 10:50:00,2.0022156,2.0022156,1.9992797999999998,1.999606,10350361.741263028,20703952.0
2024-12-12 10:55:00,1.9992797999999998,1.999606,1.9973226,1.9983012,22518838.136112817,45005564.0
2024-12-12 11:00:00,1.9986274,2.0002584,1.9979749999999998,1.9989535999999999,20810852.237890866,41608620.0
2024-12-12 11:05:00,1.9983012,2.0018893999999996,1.9973226,2.0015632,13740980.993255671,27479476.0
2024-12-12 11:10:00,2.0015632,2.0035204,2.0002584,2.002868,13937280.809319437,27901372.0
2024-12-12 11:15:00,2.002868,2.0071086,2.002868,2.0054776,12489904.966278357,25054568.0
2024-12-12 11:20:00,2.0058038,2.0129802,2.0058038,2.0116753999999997,29928408.95156346,60163264.0
2024-12-12 11:25:00,2.0123278,2.017547,2.0090657999999997,2.0097182,43243715.51195586,87098020.0
2024-12-12 11:30:00,2.0097182,2.020809,2.0090657999999997,2.0198304,52397155.11955856,105613240.0
2024-12-12 13:05:00,2.0198304,2.0276592,2.0181994,2.0185256,103230275.90435316,208684020.0
2024-12-12 13:10:00,2.019178,2.0204828,2.0162421999999998,2.0162421999999998,48328700.18393624,97548296.0
2024-12-12 13:15:00,2.0165684,2.017547,2.0149374,2.0155898,37126578.786020845,74865820.0
2024-12-12 13:20:00,2.0155898,2.0172208,2.0155898,2.0162421999999998,40556226.24156959,81779200.0
2024-12-12 13:25:00,2.0162421999999998,2.0178732,2.0155898,2.017547,29563724.708767626,59609150.0
2024-12-12 13:30:00,2.0178732,2.019178,2.017547,2.0181994,55830472.10300429,112679384.0
2024-12-12 13:35:00,2.0181994,2.0188517999999998,2.0146112,2.0181994,34763430.41079093,70126270.0
2024-12-12 13:40:00,2.0178732,2.0204828,2.017547,2.0185256,38461318.20968731,77643944.0
2024-12-12 13:45:00,2.0185256,2.019178,2.0162421999999998,2.0162421999999998,12666351.931330472,25560044.0
2024-12-12 13:50:00,2.0165684,2.0195042,2.0162421999999998,2.0178732,26311557.32679338,53099196.0
2024-12-12 13:55:00,2.0185256,2.0198304,2.0178732,2.0178732,21043200.490496628,42488304.0
2024-12-12 14:00:00,2.0178732,2.0178732,2.015916,2.0168946,21739506.43776824,43850620.0
2024-12-12 14:05:00,2.017547,2.0201566,2.0168946,2.0195042,34469788.473329246,69576580.0
2024-12-12 14:10:00,2.0195042,2.02244,2.0188517999999998,2.0221138,45959012.87553648,92917330.0
2024-12-12 14:15:00,2.0221138,2.0234186,2.0214613999999997,2.0234186,49330744.94175353,99773170.0
2024-12-12 14:20:00,2.0234186,2.0263544,2.02244,2.024071,67339693.4396076,136345310.0
2024-12-12 14:25:00,2.024071,2.024071,2.0211352,2.0211352,22335165.542611897,45171176.0
2024-12-12 14:30:00,2.0214613999999997,2.0227662,2.0201566,2.0227662,16354947.884733293,33053572.0
2024-12-12 14:35:00,2.0230924,2.0234186,2.020809,2.0217876,28488623.543838136,57619804.0
2024-12-12 14:40:00,2.0217876,2.0230924,2.0217876,2.0221138,19757510.729613736,39955270.0
2024-12-12 14:45:00,2.02244,2.0234186,2.0214613999999997,2.0227662,16072737.58430411,32512396.0
2024-12-12 14:50:00,2.0227662,2.0227662,2.0195042,2.0211352,15113549.969343962,30543890.0
2024-12-12 14:55:00,2.0211352,2.0227662,2.020809,2.0227662,13656198.651134273,27608322.0
2024-12-12 15:00:00,2.0227662,2.0227662,2.0211352,2.0214613999999997,26729261.189454325,54042496.0
2024-12-13 09:35:00,2.0022156,2.009392,2.0022156,2.007761,49292394.23666462,98892700.0
2024-12-13 09:40:00,2.007761,2.0084134,2.0041728,2.0071086,37239622.93071735,74712040.0
2024-12-13 09:45:00,2.0074348,2.0097182,2.0022156,2.0022156,47704782.3421214,95705550.0
2024-12-13 09:50:00,2.0012369999999997,2.0018893999999996,1.9927557999999999,1.994713,272760637.6456162,544585340.0
2024-12-13 09:55:00,1.9940606,1.996344,1.991451,1.9924296,186860858.36909872,372647740.0
2024-12-13 10:00:00,1.9924296,1.9937344,1.9885152,1.9891675999999998,157394714.89883506,313382460.0
2024-12-13 10:05:00,1.9885152,1.9907985999999998,1.9859056,1.9875365999999999,116859932.55671367,232375060.0
2024-12-13 10:10:00,1.9878628,1.9888414,1.9849269999999999,1.9855793999999998,111903402.82035561,222311900.0
2024-12-13 10:15:00,1.9855793999999998,1.9888414,1.9842746,1.9862318,107264941.75352545,213090770.0
2024-12-13 10:20:00,1.9859056,1.9881889999999998,1.9852532,1.9872103999999997,98040821.58185163,194784930.0
2024-12-13 10:25:00,1.9872103999999997,1.9885152,1.983296,1.9881889999999998,48621569.58920907,96564584.0
2024-12-13 10:30:00,1.9878628,1.9878628,1.9846007999999997,1.9862318,66404966.278356835,131893220.0
2024-12-13 10:35:00,1.9862318,1.9901461999999999,1.9849269999999999,1.9901461999999999,31099019.00674433,61802830.0
2024-12-13 10:40:00,1.9904724,1.9917771999999998,1.98982,1.9911248,43768200.49049663,87122320.0
2024-12-13 10:45:00,1.9901461999999999,1.9917771999999998,1.98982,1.9901461999999999,18660974.862047825,37149590.0
2024-12-13 10:50:00,1.9904724,1.9924296,1.9881889999999998,1.9894938,25807703.862660944,51362960.0
2024-12-13 10:55:00,1.9891675999999998,1.9907985999999998,1.9881889999999998,1.9888414,10603923.973022686,21091376.0
2024-12-13 11:00:00,1.9881889999999998,1.9894938,1.9872103999999997,1.9872103999999997,14513228.080931945,28857890.0
2024-12-13 11:05:00,1.9878628,1.98982,1.9865579999999998,1.9894938,22674534.02820356,45072120.0
2024-12-13 11:10:00,1.98982,1.9917771999999998,1.9885152,1.9891675999999998,21825039.85285101,43430964.0
2024-12-13 11:15:00,1.9894938,1.991451,1.9888414,1.9901461999999999,7732679.337829553,15391016.0
2024-12-13 11:20:00,1.98982,1.9907985999999998,1.9881889999999998,1.98982,21613479.46045371,42997850.0
2024-12-13 11:25:00,1.9907985999999998,1.9911248,1.9881889999999998,1.9881889999999998,9601471.489883507,19103332.0
2024-12-13 11:30:00,1.9885152,1.9894938,1.9842746,1.9872103999999997,11374402.207234826,22597264.0
2024-12-13 13:05:00,1.9875365999999999,1.9953653999999998,1.9872103999999997,1.9953653999999998,35675137.95217658,71076030.0
2024-12-13 13:10:00,1.9953653999999998,1.9960178,1.9940606,1.994713,47290843.0410791,94349530.0
2024-12-13 13:15:00,1.9943867999999998,1.9943867999999998,1.9901461999999999,1.9904724,7287860.208461067,14523260.0
2024-12-13 13:20:00,1.9904724,1.9904724,1.9868842,1.9872103999999997,6423053.341508278,12772398.0
2024-12-13 13:25:00,1.9872103999999997,1.9901461999999999,1.9859056,1.98982,6637332.924586143,13190827.0
2024-12-13 13:30:00,1.9904724,1.9907985999999998,1.9885152,1.98982,3280674.432863274,6528529.0
2024-12-13 13:35:00,1.9901461999999999,1.9940606,1.9885152,1.9940606,9021649.294911098,17960724.0
2024-12-13 13:40:00,1.9940606,1.996344,1.9940606,1.994713,30159104.8436542,60166590.0
2024-12-13 13:45:00,1.994713,1.9966702,1.9934082,1.9966702,2948902.513795218,5882826.0
2024-12-13 13:50:00,1.9966702,2.0025418,1.9966702,2.0015632,14447670.141017782,28889438.0
2024-12-13 13:55:00,2.0015632,2.0051514,1.9989535999999999,2.0048252,16651266.0944206,33335228.0
2024-12-13 14:00:00,2.0048252,2.0087396,2.002868,2.002868,38831609.44206009,77890184.0
2024-12-13 14:05:00,2.0025418,2.0080872,2.0022156,2.0071086,12432381.974248927,24937052.0
2024-12-13 14:10:00,2.0067824,2.0067824,2.0002584,2.0015632,15254454.322501533,30565778.0
2024-12-13 14:15:00,2.0009108,2.007761,1.999606,2.0058038,62923028.816676885,126145970.0
2024-12-13 14:20:00,2.0058038,2.0058038,1.9983012,1.9992797999999998,33352397.302268546,66805084.0
2024-12-13 14:25:00,1.9992797999999998,1.9999322,1.9966702,1.9979749999999998,44329653.586756594,88591120.0
2024-12-13 14:30:00,1.9973226,1.9986274,1.9953653999999998,1.9979749999999998,65400600.8583691,130635170.0
2024-12-13 14:35:00,1.9976488,1.9976488,1.98982,1.98982,48956161.86388719,97659496.0
2024-12-13 14:40:00,1.98982,1.9921034,1.9885152,1.9917771999999998,42087201.103617415,83755320.0
2024-12-13 14:45:00,1.991451,1.991451,1.9859056,1.9865579999999998,20823080.93194359,41401020.0
2024-12-13 14:50:00,1.9872103999999997,1.9904724,1.9872103999999997,1.9881889999999998,55474095.64684243,110372510.0
2024-12-13 14:55:00,1.9881889999999998,1.98982,1.9865579999999998,1.9872103999999997,63964095.64684243,127148230.0
2024-12-13 15:00:00,1.9872103999999997,1.991451,1.9872103999999997,1.9894938,161517811.15879828,321231300.0
2024-12-16 09:35:00,1.9865579999999998,1.9888414,1.9757934000000001,1.9813387999999998,51818310.852237895,102686596.0
2024-12-16 09:40:00,1.9810126000000001,1.9810126000000001,1.9735099999999999,1.9741623999999998,102690459.8405886,203016640.0
2024-12-16 09:45:00,1.9741623999999998,1.9754672,1.971879,1.9722052,58024898.83507051,114526250.0
2024-12-16 09:50:00,1.9722052,1.9725313999999998,1.9699217999999998,1.971879,31128510.11649295,61350668.0
2024-12-16 09:55:00,1.971879,1.9738362,1.9699217999999998,1.9715527999999998,30855456.774984673,60849464.0
2024-12-16 10:00:00,1.971879,1.9751409999999998,1.9715527999999998,1.9735099999999999,20921520.539546292,41292130.0
2024-12-16 10:05:00,1.9731838000000002,1.9731838000000002,1.9673121999999998,1.9689431999999998,19905849.172286943,39201200.0
2024-12-16 10:10:00,1.968617,1.968617,1.965355,1.9656812,22889331.698344573,45011684.0
2024-12-16 10:15:00,1.965355,1.9682908,1.9650288,1.9650288,8130113.427345187,15989327.0
2024-12-16 10:20:00,1.9650288,1.9676384,1.9647025999999999,1.9676384,10897302.268546904,21431472.0
2024-12-16 10:25:00,1.9676384,1.9695956000000001,1.9660074,1.9673121999999998,26777713.059472717,52690996.0
2024-12-16 10:30:00,1.9673121999999998,1.9679646,1.9656812,1.9666598,19355499.693439607,38065060.0
2024-12-16 10:35:00,1.9663335999999998,1.9673121999999998,1.9637239999999998,1.9647025999999999,27627283.87492336,54302644.0
2024-12-16 10:40:00,1.9643764,1.965355,1.9624192,1.9650288,16725015.32801962,32839050.0
2024-12-16 10:45:00,1.9643764,1.9663335999999998,1.9640502,1.9650288,11722519.926425505,23038418.0
2024-12-16 10:50:00,1.9650288,1.9695956000000001,1.9647025999999999,1.9682908,19001710.606989577,37400530.0
2024-12-16 10:55:00,1.9689431999999998,1.9709003999999999,1.9676384,1.970248,13053041.07909258,25702484.0
2024-12-16 11:00:00,1.9699217999999998,1.9699217999999998,1.9640502,1.9643764,27088595.95340282,53249264.0
2024-12-16 11:05:00,1.9643764,1.965355,1.9617668,1.9624192,63582538.320049055,124848770.0
2024-12-16 11:10:00,1.9620929999999999,1.9637239999999998,1.960462,1.9630716,38730974.86204782,75973464.0
2024-12-16 11:15:00,1.9630716,1.9647025999999999,1.9624192,1.9627454,10037706.92826487,19706380.0
2024-12-16 11:20:00,1.9627454,1.9660074,1.9627454,1.965355,22492918.45493562,44190880.0
2024-12-16 11:25:00,1.965355,1.965355,1.9627454,1.9630716,5962630.288166769,11709715.0
2024-12-16 11:30:00,1.9630716,1.9650288,1.9614406,1.9650288,24821995.708154507,48722300.0
2024-12-16 13:05:00,1.965355,1.9682908,1.9640502,1.9660074,17698982.21949724,34782730.0
2024-12-16 13:10:00,1.9660074,1.9676384,1.9637239999999998,1.9660074,7323930.104230533,14391659.0
2024-12-16 13:15:00,1.9660074,1.9673121999999998,1.9650288,1.9663335999999998,5169313.30472103,10162719.0
2024-12-16 13:20:00,1.9666598,1.9666598,1.9640502,1.9643764,1576781.1158798283,3099177.0
2024-12-16 13:25:00,1.9643764,1.9643764,1.9611143999999998,1.9620929999999999,10252912.323727775,20116316.0
2024-12-16 13:30:00,1.9620929999999999,1.9624192,1.9611143999999998,1.9614406,4580318.822808093,8984646.0
2024-12-16 13:35:00,1.9614406,1.9630716,1.9594833999999999,1.9627454,14527283.87492336,28486632.0
2024-12-16 13:40:00,1.9627454,1.9630716,1.9611143999999998,1.9620929999999999,7296538.933169834,14317727.0
2024-12-16 13:45:00,1.9620929999999999,1.9630716,1.9611143999999998,1.9611143999999998,8315757.204169221,16314080.0
2024-12-16 13:50:00,1.9611143999999998,1.9611143999999998,1.9601358,1.960462,17554638.25873697,34420510.0
2024-12-16 13:55:00,1.960462,1.9637239999999998,1.960462,1.9627454,30761802.5751073,60351990.0
2024-12-16 14:00:00,1.9627454,1.9637239999999998,1.9617668,1.9637239999999998,8140208.46106683,15977201.0
2024-12-16 14:05:00,1.9637239999999998,1.9643764,1.960462,1.9607881999999999,8896689.147762109,17460292.0
2024-12-16 14:10:00,1.960462,1.960462,1.9558952,1.9565476,27686008.58369099,54199948.0
2024-12-16 14:15:00,1.9568737999999999,1.9575262,1.9549166,1.9562214,29405729.613733906,57532124.0
2024-12-16 14:20:00,1.9565476,1.9591572,1.9562214,1.9591572,19486287.55364807,38150132.0
2024-12-16 14:25:00,1.9591572,1.9607881999999999,1.9568737999999999,1.9591572,17620144.08338443,34529984.0
2024-12-16 14:30:00,1.958831,1.958831,1.9571999999999998,1.9581785999999999,22389638.25873697,43844604.0
2024-12-16 14:35:00,1.9575262,1.9578524,1.9526332,1.9549166,43639019.00674433,85313910.0
2024-12-16 14:40:00,1.9549166,1.955569,1.9536118,1.9549166,62215524.218271,121604500.0
2024-12-16 14:45:00,1.9549166,1.9568737999999999,1.9526332,1.953938,82262801.96198651,160760420.0
2024-12-16 14:50:00,1.9545903999999998,1.9558952,1.9532856,1.9558952,91659791.53893317,179173360.0
2024-12-16 14:55:00,1.9558952,1.960462,1.9558952,1.9585047999999998,120227774.3715512,235435490.0
2024-12-16 15:00:00,1.9585047999999998,1.9601358,1.9581785999999999,1.958831,46789503.37216432,91680600.0
2024-12-17 09:35:00,1.9575262,1.9575262,1.9519807999999998,1.9519807999999998,52881655.42611895,103436250.0
2024-12-17 09:40:00,1.9519807999999998,1.9532856,1.9503498,1.952307,25844671.980380137,50448710.0
2024-12-17 09:45:00,1.952307,1.9532856,1.9451306,1.9477402,34718887.1857756,67657120.0
2024-12-17 09:50:00,1.9480664,1.9496974,1.9415424,1.9428472,20755058.246474557,40390200.0
2024-12-17 09:55:00,1.9434996,1.9480664,1.942521,1.9480664,33706995.70815451,65543750.0
2024-12-17 10:00:00,1.9483925999999998,1.9571999999999998,1.9483925999999998,1.9571999999999998,29317786.633966893,57294880.0
2024-12-17 10:05:00,1.9568737999999999,1.9591572,1.9549166,1.9565476,42716125.0766401,83615016.0
2024-12-17 10:10:00,1.9568737999999999,1.958831,1.9545903999999998,1.9575262,15527437.155119559,30378786.0
2024-12-17 10:15:00,1.9568737999999999,1.9630716,1.9568737999999999,1.9578524,12137277.743715512,23795116.0
2024-12-17 10:20:00,1.9581785999999999,1.9611143999999998,1.9568737999999999,1.9581785999999999,22471275.291232374,44010890.0
2024-12-17 10:25:00,1.9591572,1.9611143999999998,1.9565476,1.9565476,11254831.391784182,22046826.0
2024-12-17 10:30:00,1.9565476,1.9565476,1.9500236,1.9500236,13213059.472716125,25792428.0
2024-12-17 10:35:00,1.9496974,1.950676,1.9477402,1.9480664,17357541.385652974,33838770.0
2024-12-17 10:40:00,1.9477402,1.949045,1.9467615999999999,1.9474139999999998,18898139.17841815,36804496.0
2024-12-17 10:45:00,1.9470878,1.9487188,1.9457829999999998,1.9470878,14262421.82709994,27771806.0
2024-12-17 10:50:00,1.9470878,1.9487188,1.9444782,1.9464354,18866952.789699573,36725684.0
2024-12-17 10:55:00,1.9464354,1.9483925999999998,1.9441519999999999,1.9441519999999999,14259135.49969344,27759780.0
2024-12-17 11:00:00,1.9438257999999997,1.9438257999999997,1.94089,1.9434996,15803200.490496628,30694762.0
2024-12-17 11:05:00,1.9438257999999997,1.9477402,1.9431733999999998,1.9464354,12447884.733292459,24216824.0
2024-12-17 11:10:00,1.9457829999999998,1.9474139999999998,1.9441519999999999,1.9444782,9017700.797057021,17541944.0
2024-12-17 11:15:00,1.9448043999999998,1.9448043999999998,1.9399114,1.94089,11189454.322501533,21729842.0
2024-12-17 11:20:00,1.9418686,1.9464354,1.9418686,1.9457829999999998,14597510.729613734,28377218.0
