datetime,open,high,low,close,volume,amount
2020-08-04 14:45:00,2.0585232,2.0632883,2.0585232,2.0618868,27326435.961469855,56339804.0
2020-08-04 15:00:00,2.0621671,2.0624474,2.0579625999999998,2.0613262,52645376.38244738,108466390.0
2020-08-05 09:45:00,2.0616065,2.065811,2.0447885,2.0588035,90378280.41384232,185722143.0
2020-08-05 10:00:00,2.0582428999999998,2.0588035,2.0456294,2.0473112,48703175.169461295,99994820.0
2020-08-05 10:15:00,2.0475915,2.0585232,2.0456294,2.0576823,57219043.881555475,117339410.0
2020-08-05 10:30:00,2.0576823,2.0672125,2.0554399,2.0672125,32327149.48269711,66579856.0
2020-08-05 10:45:00,2.0672125,2.0702958,2.0585232,2.0700155,20469853.728148412,42297884.0
2020-08-05 11:00:00,2.0700155,2.0722579,2.0660913,2.0691745999999998,19398144.844809134,40135500.0
2020-08-05 11:15:00,2.0691745999999998,2.077023,2.0666519,2.077023,35822689.97502676,74229890.0
2020-08-05 11:30:00,2.077023,2.0879547,2.0733791,2.0871138,32114163.39636104,66798336.0
2020-08-05 13:15:00,2.0873941,2.0873941,2.0803865999999998,2.0848714,32318587.227970034,67390744.0
2020-08-05 13:30:00,2.0851517,2.0868335,2.0716973,2.0759018,32597930.788440958,67754540.0
2020-08-05 13:45:00,2.0759018,2.0829093,2.07422,2.0795456999999997,29160899.036746345,60601696.0
2020-08-05 14:00:00,2.0792654,2.0837502,2.0759018,2.0759018,44524794.86264717,92587416.0
2020-08-05 14:15:00,2.0761821,2.0792654,2.0702958,2.0730988,29526221.90510168,61276044.0
2020-08-05 14:30:00,2.0730988,2.0798259999999997,2.0730988,2.0778639,39792208.34819836,82608280.0
2020-08-05 14:45:00,2.0781441999999997,2.0820684,2.0767427,2.0787048,24032465.215840172,49971692.0
2020-08-05 15:00:00,2.0787048,2.0820684,2.0787048,2.0809472,26217688.19122369,54553724.0
2020-08-06 09:45:00,2.0812275,2.0887956,2.0733791,2.0756215,88425615.41205852,183990065.0
2020-08-06 10:00:00,2.0747806,2.0815078,2.0705761,2.0716973,83498751.3378523,173245090.0
2020-08-06 10:15:00,2.0716973,2.0781441999999997,2.0711367,2.0781441999999997,31541205.850874063,65423524.0
2020-08-06 10:30:00,2.0778639,2.0803865999999998,2.0669321999999997,2.0672125,21503745.9864431,44606544.0
2020-08-06 10:45:00,2.0669321999999997,2.0716973,2.0604853,2.0604853,32178894.042097755,66526160.0
2020-08-06 11:00:00,2.060205,2.0627277,2.0501142,2.0506748,28493185.8722797,58597780.0
2020-08-06 11:15:00,2.0503945,2.0674928,2.0475915,2.0666519,24808066.357474137,51041510.0
2020-08-06 11:30:00,2.0666519,2.0730988,2.0632883,2.0711367,15791651.8016411,32693804.0
2020-08-06 13:15:00,2.0711367,2.0778639,2.0660913,2.0778639,14543439.172315376,30146274.0
2020-08-06 13:30:00,2.0775836,2.0781441999999997,2.0700155,2.0722579,9801284.338209063,20320772.0
2020-08-06 13:45:00,2.0716973,2.0739397,2.0624474,2.0672125,17272921.869425617,35708604.0
2020-08-06 14:00:00,2.0672125,2.0683336999999997,2.0624474,2.0680534,19095255.083838746,39448536.0
2020-08-06 14:15:00,2.0677730999999997,2.07422,2.0674928,2.0722579,13339279.343560472,27637962.0
2020-08-06 14:30:00,2.0725382,2.0859926,2.0722579,2.085432,25652971.815911524,53341710.0
2020-08-06 14:45:00,2.0859926,2.0910379999999997,2.085432,2.0876744,37786657.1530503,78915520.0
2020-08-06 15:00:00,2.0879547,2.088235,2.085432,2.0862729,34486981.805208705,71959840.0
2020-08-07 09:45:00,2.0801063,2.0801063,2.0616065,2.0680534,62048523.01105958,128535569.0
2020-08-07 10:00:00,2.0677730999999997,2.0728185,2.0632883,2.0641292,31763824.473778095,65688720.0
2020-08-07 10:15:00,2.0638489,2.0680534,2.0616065,2.0624474,33775240.8134142,69708520.0
2020-08-07 10:30:00,2.063008,2.063008,2.0492733,2.0529172,30359971.45915091,62426468.0
2020-08-07 10:45:00,2.0520763,2.0557201999999997,2.0461899999999997,2.0501142,39524794.86264717,81037896.0
2020-08-07 11:00:00,2.0501142,2.0579625999999998,2.0492733,2.0565610999999997,72606963.96717803,149114030.0
2020-08-07 11:15:00,2.0568414,2.063008,2.0557201999999997,2.0557201999999997,21812700.677845165,44927270.0
2020-08-07 11:30:00,2.0557201999999997,2.0585232,2.0492733,2.0503945,10364609.347128076,21289940.0
2020-08-07 13:15:00,2.0503945,2.0503945,2.0268493,2.0375007,48354976.810560115,98444310.0
2020-08-07 13:30:00,2.0380613,2.0383416,2.0260084,2.0260084,26769175.88298252,54391880.0
2020-08-07 13:45:00,2.0257281000000003,2.048993,2.0257281000000003,2.0487127,26361566.17909383,53806636.0
2020-08-07 14:00:00,2.0481521000000003,2.0543187,2.0481521000000003,2.0509551,21668494.47021049,44446316.0
2020-08-07 14:15:00,2.0512354,2.0616065,2.0512354,2.0585232,21038886.90688548,43304116.0
2020-08-07 14:30:00,2.0590838,2.0672125,2.0590838,2.0669321999999997,24299678.915447734,50179690.0
2020-08-07 14:45:00,2.0669321999999997,2.0702958,2.0635686,2.0635686,21326079.200856227,44089650.0
2020-08-07 15:00:00,2.0635686,2.0641292,2.0579625999999998,2.060205,24342846.949696753,50175884.0
2020-08-10 09:45:00,2.048993,2.071417,2.0459097,2.0635686,74894513.0217624,154507558.0
2020-08-10 10:00:00,2.063008,2.0632883,2.043387,2.0495536,77310738.49447021,158534750.0
2020-08-10 10:15:00,2.0484324,2.0674928,2.0461899999999997,2.0644095,39651444.88048519,81498720.0
2020-08-10 10:30:00,2.0652504,2.0669321999999997,2.0548793,2.0557201999999997,11777024.61648234,24273300.0
2020-08-10 10:45:00,2.0548793,2.0621671,2.051796,2.0529172,10919728.861933643,22454588.0
2020-08-10 11:00:00,2.0520763,2.0560005,2.0481521000000003,2.054599,11518373.171601856,23625330.0
2020-08-10 11:15:00,2.054599,2.0599247,2.0537581,2.0557201999999997,8121655.369247235,16704491.0
2020-08-10 11:30:00,2.0557201999999997,2.0585232,2.0515157,2.0565610999999997,21778808.419550482,44736880.0
2020-08-10 13:15:00,2.0565610999999997,2.0663716,2.0543187,2.0663716,36599357.83089547,75395690.0
2020-08-10 13:30:00,2.0666519,2.07422,2.065811,2.0725382,39740635.03389226,82309960.0
2020-08-10 13:45:00,2.0725382,2.0775836,2.0705761,2.0722579,18970032.108455226,39345036.0
2020-08-10 14:00:00,2.0722579,2.077023,2.0686139999999997,2.0764624,10308241.170174813,21382200.0
2020-08-10 14:15:00,2.0764624,2.0845911,2.0764624,2.0778639,17485062.433107384,36368960.0
2020-08-10 14:30:00,2.0778639,2.0820684,2.0764624,2.0803865999999998,10352479.486264717,21528648.0
2020-08-10 14:45:00,2.0803865999999998,2.0803865999999998,2.0688943,2.0711367,26038280.413842313,53946470.0
2020-08-10 15:00:00,2.0711367,2.0719776,2.0688943,2.0700155,19068854.798430253,39469910.0
2020-08-11 09:45:00,2.0646898,2.0803865999999998,2.0646898,2.0716973,40316803.424901895,83621186.0
2020-08-11 10:00:00,2.0716973,2.0778639,2.0711367,2.0711367,28066357.474134855,58239256.0
2020-08-11 10:15:00,2.0708564,2.0787048,2.0666519,2.0756215,28598644.309668213,59329256.0
2020-08-11 10:30:00,2.0759018,2.0773032999999996,2.0728185,2.0747806,18100606.49304317,37566400.0
2020-08-11 10:45:00,2.0747806,2.0747806,2.0632883,2.0652504,27123082.41170175,56092484.0
2020-08-11 11:00:00,2.0652504,2.0705761,2.0632883,2.0672125,22441312.879058152,46385852.0
2020-08-11 11:15:00,2.0663716,2.0719776,2.065811,2.0691745999999998,11347841.598287549,23477596.0
2020-08-11 11:30:00,2.0686139999999997,2.0686139999999997,2.0616065,2.0646898,17793435.60470924,36729704.0
2020-08-11 13:15:00,2.0646898,2.0736594,2.0644095,2.0736594,13988940.420977524,28940420.0
2020-08-11 13:30:00,2.0736594,2.0750609,2.0716973,2.0730988,16510167.677488405,34237920.0
2020-08-11 13:45:00,2.0728185,2.0730988,2.0674928,2.0680534,14810560.114163397,30665660.0
2020-08-11 14:00:00,2.0680534,2.0694548999999998,2.065811,2.0680534,8203710.310381734,16962300.0
2020-08-11 14:15:00,2.0680534,2.0722579,2.051796,2.051796,45218337.49554049,93133440.0
2020-08-11 14:30:00,2.0523566,2.0548793,2.0475915,2.051796,40874420.26400285,83842220.0
2020-08-11 14:45:00,2.0515157,2.051796,2.0380613,2.040584,31055297.89511238,63502560.0
2020-08-11 15:00:00,2.0408643,2.0419855,2.0299326,2.0327356,50871113.09311452,103481420.0
2020-08-12 09:45:00,2.0237659999999997,2.029372,2.0100313,2.0105919,72364609.34712808,146241788.0
2020-08-12 10:00:00,2.0100313,2.0128343,2.0019026,2.0058268,79200820.54941134,158997860.0
2020-08-12 10:15:00,2.0063874,2.0072283,1.995736,1.995736,50408847.663217984,100929540.0
2020-08-12 10:30:00,1.995736,1.9965769,1.9867664,1.9884482,83702461.64823404,166646460.0
2020-08-12 10:45:00,1.9887285,2.0005010999999997,1.9825619,1.9999405,31338565.822333217,62341508.0
2020-08-12 11:00:00,1.9996602,2.0007813999999997,1.9892891000000001,1.9892891000000001,30517302.88976097,60888252.0
2020-08-12 11:15:00,1.9892891000000001,1.9932132999999999,1.9805997999999998,1.9828421999999999,33721369.96075633,66990676.0
2020-08-12 11:30:00,1.9825619,1.9831225,1.9758347,1.9758347,39006064.93043168,77236020.0
2020-08-12 13:15:00,1.9758347,1.9791983,1.9702286999999998,1.9741529,44193464.145558335,87257430.0
2020-08-12 13:30:00,1.9752740999999998,1.9775165,1.970509,1.9755544,27183731.716018554,53646990.0
2020-08-12 13:45:00,1.9747135,1.9850846,1.9719105,1.9822815999999999,37145558.33036033,73567600.0
2020-08-12 14:00:00,1.981721,1.9867664,1.9783574,1.9811603999999998,32991437.745272923,65395656.0
2020-08-12 14:15:00,1.981721,1.9946148,1.9808801,1.992933,37429539.77880842,74381380.0
2020-08-12 14:30:00,1.992933,2.0035844,1.9926527,2.0033041,52653585.444166966,105274320.0
2020-08-12 14:45:00,2.0033041,2.0055465,1.9999405,2.0052662,31532643.596146986,63152524.0
2020-08-12 15:00:00,2.0049859,2.0103116,2.0049859,2.006948,43051373.52836247,86424350.0
2020-08-13 09:45:00,2.0122737,2.0206827,2.0111525,2.01816,59815198.00214057,120565006.0
2020-08-13 10:00:00,2.01816,2.0212433,2.0055465,2.0089101,52616125.579736,105981030.0
2020-08-13 10:15:00,2.0089101,2.0156373,2.0044253,2.0136752,100676418.12343918,202440850.0
2020-08-13 10:30:00,2.0136752,2.0206827,2.0111525,2.0198418,40428112.736353904,81528060.0
2020-08-13 10:45:00,2.0198418,2.0240463,2.0195615,2.0212433,33195504.816268284,67102000.0
2020-08-13 11:00:00,2.0212433,2.0226448,2.0156373,2.0215236,27833749.554049235,56198864.0
2020-08-13 11:15:00,2.0220842,2.0223645,2.0100313,2.0100313,19693185.8722797,39666976.0
2020-08-13 11:30:00,2.0108722,2.0142358,2.0061071,2.0125539999999997,17399571.88726365,34987516.0
2020-08-13 13:15:00,2.0125539999999997,2.0212433,2.0105919,2.0204024,18934356.0470924,38181796.0
2020-08-13 13:30:00,2.0204024,2.0254478,2.0204024,2.0254478,24987295.7545487,50549740.0
2020-08-13 13:45:00,2.0257281000000003,2.0265690000000003,2.0215236,2.0257281000000003,27563542.632893328,55803296.0
2020-08-13 14:00:00,2.0257281000000003,2.0262887,2.020963,2.0215236,23093471.280770604,46718350.0
2020-08-13 14:15:00,2.0223645,2.0232054,2.0142358,2.0142358,25475205.137352835,51421964.0
2020-08-13 14:30:00,2.0142358,2.0173191,2.0091904,2.0167585,49317516.94612915,99277260.0
2020-08-13 14:45:00,2.0167585,2.0204024,2.0125539999999997,2.0145161,10052443.810203353,20273864.0
2020-08-13 15:00:00,2.0145161,2.0175994,2.0136752,2.0161979,14552978.951123796,29337042.0
2020-08-14 09:45:00,2.0164782,2.0285311,2.0077889,2.0285311,69125936.49661078,139594278.0
2020-08-14 10:00:00,2.0290917,2.0366598,2.0271296,2.0304932,120198715.66179094,244463420.0
2020-08-14 10:15:00,2.0316144,2.0316144,2.0201221,2.0237659999999997,65938280.41384231,133538600.0
2020-08-14 10:30:00,2.0246068999999998,2.0282508,2.0215236,2.0243266,53915447.73457011,109227660.0
2020-08-14 10:45:00,2.0251675,2.0251675,2.0133948999999998,2.0161979,27855155.19086693,56228130.0
2020-08-14 11:00:00,2.0167585,2.0204024,2.0133948999999998,2.0147964,30033892.258294687,60569544.0
2020-08-14 11:15:00,2.0145161,2.0145161,2.0049859,2.009751,41582590.08205494,83519430.0
2020-08-14 11:30:00,2.009751,2.015357,2.006948,2.0100313,23866225.47270781,47968950.0
2020-08-14 13:15:00,2.0111525,2.0229250999999997,2.0111525,2.020963,15151266.50017838,30557452.0
2020-08-14 13:30:00,2.020963,2.0271296,2.0201221,2.0223645,17296824.83053871,34985680.0
2020-08-14 13:45:00,2.0220842,2.0220842,2.0167585,2.0170388,28646450.2318944,57843950.0
2020-08-14 14:00:00,2.0170388,2.0218039,2.0139555,2.0192812,20349625.40135569,41060436.0
2020-08-14 14:15:00,2.0195615,2.0223645,2.015357,2.020963,31550481.6268284,63670856.0
2020-08-14 14:30:00,2.020963,2.032175,2.020963,2.0304932,28962183.374955405,58718356.0
2020-08-14 14:45:00,2.0307735,2.0428264,2.0307735,2.040584,95283624.68783447,194128160.0
2020-08-14 15:00:00,2.0391825,2.0456294,2.0391825,2.0447885,178850874.06350338,365333300.0
2020-08-17 09:45:00,2.0442279,2.0526369,2.0355385999999998,2.0467505999999998,107512665.0017838,219625659.0
2020-08-17 10:00:00,2.0470308999999998,2.0503945,2.043387,2.0475915,48057438.45879415,98361760.0
2020-08-17 10:15:00,2.0473112,2.0531975,2.0442279,2.0450688,42495183.73171602,87011544.0
2020-08-17 10:30:00,2.0447885,2.0503945,2.0436673,2.0481521000000003,34269711.02390296,70196590.0
2020-08-17 10:45:00,2.048993,2.0646898,2.0481521000000003,2.0646898,40145201.5697467,82462290.0
2020-08-17 11:00:00,2.0646898,2.0705761,2.0621671,2.0688943,38019621.833749555,78552110.0
2020-08-17 11:15:00,2.0688943,2.0725382,2.0644095,2.0711367,40090617.19586158,82948210.0
2020-08-17 11:30:00,2.0711367,2.0747806,2.0672125,2.0747806,46938280.41384231,97216376.0
2020-08-17 13:15:00,2.0750609,2.0775836,2.0716973,2.0756215,46030952.55083839,95501860.0
2020-08-17 13:30:00,2.0756215,2.0775836,2.0700155,2.0747806,37476275.41919372,77743310.0
2020-08-17 13:45:00,2.0747806,2.0747806,2.0691745999999998,2.0694548999999998,38138779.87870139,79027990.0
2020-08-17 14:00:00,2.0694548999999998,2.0733791,2.0694548999999998,2.0716973,35553692.47235105,73644890.0
2020-08-17 14:15:00,2.0716973,2.0728185,2.0607656,2.0646898,93240456.65358545,192662910.0
2020-08-17 14:30:00,2.0646898,2.0719776,2.0635686,2.0711367,41700677.84516589,86225336.0
2020-08-17 14:45:00,2.0708564,2.0750609,2.0691745999999998,2.0725382,47583756.6892615,98615320.0
2020-08-17 15:00:00,2.0728185,2.07422,2.0716973,2.0739397,89661897.9664645,185896590.0
2020-08-18 09:45:00,2.0730988,2.0890759,2.0730988,2.0859926,64515462.00499465,134270824.0
2020-08-18 10:00:00,2.0857123,2.0879547,2.0784245,2.0812275,69411344.98751338,144684690.0
2020-08-18 10:15:00,2.0806668999999998,2.0893561999999997,2.0792654,2.0893561999999997,99330003.56760614,207134480.0
2020-08-18 10:30:00,2.0890759,2.0901970999999997,2.085432,2.0896365,52899796.64645024,110481860.0
2020-08-18 10:45:00,2.088235,2.0885152999999996,2.0848714,2.085432,25361323.58187656,52920104.0
2020-08-18 11:00:00,2.0845911,2.0857123,2.0803865999999998,2.0848714,33631466.28612202,70071610.0
2020-08-18 11:15:00,2.0848714,2.0876744,2.0823487,2.0837502,28059935.78308955,58502740.0
2020-08-18 11:30:00,2.0837502,2.0974849,2.0837502,2.0935607,31328576.525151625,65499668.0
2020-08-18 13:15:00,2.093841,2.0960834,2.0913183,2.0927198,36375668.92615055,76178456.0
2020-08-18 13:30:00,2.0927198,2.096644,2.0901970999999997,2.0910379999999997,29093114.520156976,60928744.0
2020-08-18 13:45:00,2.0910379999999997,2.0944016,2.0862729,2.0893561999999997,19412415.269354265,40604652.0
2020-08-18 14:00:00,2.0893561999999997,2.0915985999999998,2.0859926,2.0873941,14139850.160542276,29535270.0
2020-08-18 14:15:00,2.0873941,2.0910379999999997,2.0857123,2.0901970999999997,25587659.6503746,53442628.0
2020-08-18 14:30:00,2.0901970999999997,2.0910379999999997,2.0798259999999997,2.0801063,21765608.276846237,45427160.0
2020-08-18 14:45:00,2.0798259999999997,2.0862729,2.0795456999999997,2.0857123,30417053.157331433,63368336.0
2020-08-18 15:00:00,2.0857123,2.0910379999999997,2.0857123,2.0887956,45148569.38993935,94319850.0
2020-08-19 09:45:00,2.0885152999999996,2.0885152999999996,2.0644095,2.0649701,67800214.05636817,140608549.0
2020-08-19 10:00:00,2.0644095,2.071417,2.0638489,2.0705761,44355333.57117374,91733210.0
2020-08-19 10:15:00,2.0705761,2.0792654,2.0694548999999998,2.0767427,52076346.77131645,107962750.0
2020-08-19 10:30:00,2.0761821,2.077023,2.0652504,2.0655307,22337852.301105957,46252580.0
2020-08-19 10:45:00,2.0652504,2.0753412,2.0652504,2.07422,28786300.392436676,59631836.0
2020-08-19 11:00:00,2.0739397,2.0775836,2.0705761,2.0750609,26046735.640385304,54013360.0
2020-08-19 11:15:00,2.0747806,2.0761821,2.0700155,2.0747806,17909275.775954336,37129110.0
2020-08-19 11:30:00,2.0750609,2.0761821,2.0722579,2.0747806,21136282.554405995,43835390.0
2020-08-19 13:15:00,2.07422,2.0817881,2.0730988,2.0798259999999997,20384944.70210489,42340096.0
2020-08-19 13:30:00,2.0798259999999997,2.0840305,2.0787048,2.0829093,25940777.73813771,54013980.0
2020-08-19 13:45:00,2.0829093,2.0829093,2.0728185,2.0730988,31086692.829111665,64611188.0
2020-08-19 14:00:00,2.0728185,2.0759018,2.0666519,2.0691745999999998,25299322.154834107,52429124.0
2020-08-19 14:15:00,2.0691745999999998,2.0694548999999998,2.0644095,2.0669321999999997,24532643.596146986,50697028.0
2020-08-19 14:30:00,2.0672125,2.0719776,2.060205,2.0613262,24997859.43631823,51683680.0
2020-08-19 14:45:00,2.0604853,2.0610459,2.0520763,2.0534778,38943574.74134856,80114080.0
2020-08-19 15:00:00,2.0531975,2.0571217,2.0526369,2.0534778,43481983.58901177,89348150.0
2020-08-20 09:45:00,2.0548793,2.0548793,2.0344174,2.0442279,82519279.34356047,168379159.0
2020-08-20 10:00:00,2.0445081999999997,2.0557201999999997,2.0408643,2.0557201999999997,62108098.46592936,127396340.0
2020-08-20 10:15:00,2.0554399,2.0554399,2.0422658,2.0422658,45206564.39529076,92570710.0
2020-08-20 10:30:00,2.043387,2.0456294,2.037781,2.0408643,28172315.376382448,57543770.0
2020-08-20 10:45:00,2.0408643,2.0445081999999997,2.0352583,2.0369401000000003,30736353.90652872,62643856.0
2020-08-20 11:00:00,2.0375007,2.0461899999999997,2.0358188999999998,2.0461899999999997,18290759.90010703,37290200.0
2020-08-20 11:15:00,2.0456294,2.0470308999999998,2.037781,2.0380613,11679272.208348198,23857508.0
2020-08-20 11:30:00,2.0380613,2.0391825,2.0355385999999998,2.0375007,9978237.602568677,20327676.0
2020-08-20 13:15:00,2.0366598,2.0450688,2.0360992,2.043387,16834819.835890118,34346570.0
2020-08-20 13:30:00,2.043387,2.0439476,2.0344174,2.0344174,19095968.605066,38930720.0
2020-08-20 13:45:00,2.0341370999999997,2.0397431,2.029372,2.0383416,49480199.785943635,100593390.0
2020-08-20 14:00:00,2.0383416,2.0419855,2.037781,2.0380613,22035319.300749198,44950216.0
2020-08-20 14:15:00,2.0380613,2.0389022,2.0304932,2.0363795,23936496.61077417,48693170.0
2020-08-20 14:30:00,2.0352583,2.0386219,2.0341370999999997,2.0344174,29128790.5815198,59323920.0
2020-08-20 14:45:00,2.0349779999999997,2.0349779999999997,2.0268493,2.0274099,47584373.88512308,96584664.0
2020-08-20 15:00:00,2.0274099,2.0335765,2.0274099,2.0332961999999997,63649304.316803426,129290580.0
2020-08-21 09:45:00,2.0363795,2.060205,2.0363795,2.0585232,101367820.19265074,208111267.0
2020-08-21 10:00:00,2.0576823,2.0613262,2.0562808,2.0590838,60605422.76132715,124756320.0
2020-08-21 10:15:00,2.0593641000000003,2.0593641000000003,2.0498339,2.0498339,41458437.388512306,85171870.0
2020-08-21 10:30:00,2.0495536,2.051796,2.0464703,2.048993,41565822.33321442,85175256.0
2020-08-21 10:45:00,2.048993,2.0498339,2.043387,2.0481521000000003,40733143.06100607,83390330.0
2020-08-21 11:00:00,2.0481521000000003,2.0503945,2.0431067,2.0498339,15808776.311095256,32355180.0
2020-08-21 11:15:00,2.0498339,2.0560005,2.0478718,2.0498339,14638958.259008206,30044284.0
2020-08-21 11:30:00,2.0498339,2.0568414,2.0487127,2.054599,12572957.54548698,25819304.0
2020-08-21 13:15:00,2.0543187,2.0560005,2.0501142,2.0537581,16831608.990367465,34566984.0
2020-08-21 13:30:00,2.0531975,2.0540384,2.0464703,2.048993,16657866.571530504,34168344.0
2020-08-21 13:45:00,2.0492733,2.0498339,2.0459097,2.0487127,13131644.666428827,26892358.0
2020-08-21 14:00:00,2.0484324,2.0498339,2.0467505999999998,2.0478718,15900820.549411345,32572022.0
