datetime,open,high,low,close,volume,amount
2022-06-14 11:30:00,1.9304260999999998,1.9329488,1.9304260999999998,1.9307063999999998,24594006.421691045,47494936.0
2022-06-14 13:05:00,1.9304260999999998,1.9438805,1.9304260999999998,1.9419184,18810916.874777026,36389150.0
2022-06-14 13:10:00,1.9421987,1.948085,1.9421987,1.9458426,12261862.290403139,23853580.0
2022-06-14 13:15:00,1.9458426,1.9511683,1.9450017,1.9503274,12068498.037816625,23498166.0
2022-06-14 13:20:00,1.9494865,1.9506077,1.945282,1.9458426,2348911.880128434,4575221.0
2022-06-14 13:25:00,1.9458426,1.9458426,1.9419184,1.9419184,8153763.824473779,15853719.0
2022-06-14 13:30:00,1.9421987,1.9494865,1.9407972,1.9489259,9414555.833036033,18305458.0
2022-06-14 13:35:00,1.9489259,1.9514486,1.9486455999999999,1.9497668000000001,4362825.544059936,8505773.0
2022-06-14 13:40:00,1.9497668000000001,1.9497668000000001,1.9458426,1.9458426,3520870.495897253,6859741.0
2022-06-14 13:45:00,1.9455623,1.9536909999999998,1.9455623,1.9536909999999998,8300392.436674992,16186541.0
2022-06-14 13:50:00,1.9539713,1.9576152,1.9539713,1.9567743,4677131.644666429,9147980.0
2022-06-14 13:55:00,1.9570546,1.9578955,1.9556531000000001,1.9573348999999998,5383874.420264003,10536205.0
2022-06-14 14:00:00,1.9578955,1.9598575999999999,1.9573348999999998,1.9595772999999999,8269354.263289333,16197672.0
2022-06-14 14:05:00,1.9598575999999999,1.9651833,1.9598575999999999,1.9615394,17293613.985016055,33949144.0
2022-06-14 14:10:00,1.9615394,1.9646227,1.9615394,1.9632211999999998,15083838.74420264,29610882.0
2022-06-14 14:15:00,1.9623803,1.9623803,1.9578955,1.9601379,12074562.968248306,23657840.0
2022-06-14 14:20:00,1.9609788000000001,1.9663045,1.9609788000000001,1.9663045,15039243.667499108,29525800.0
2022-06-14 14:25:00,1.9654635999999999,1.9702286999999998,1.9654635999999999,1.9699483999999998,17387798.787013914,34211530.0
2022-06-14 14:30:00,1.9699483999999998,1.9749938,1.9699483999999998,1.9749938,20901890.83125223,41205230.0
2022-06-14 14:35:00,1.9749938,1.9803195,1.9747135,1.9783574,16816625.044595078,33251724.0
2022-06-14 14:40:00,1.9783574,1.9859255,1.9783574,1.9842437,18209418.480199788,36107104.0
2022-06-14 14:45:00,1.9836831,1.9904103,1.9825619,1.9904103,28826971.102390297,57277396.0
2022-06-14 14:50:00,1.9904103,1.9979784,1.9904103,1.995736,76781662.50445952,153196740.0
2022-06-14 14:55:00,1.995736,1.9999405,1.9951754000000002,1.9982586999999998,68665358.5444167,137182580.0
2022-06-14 15:00:00,1.9979784,1.9990995999999999,1.9960163000000002,1.9982586999999998,39964323.938637175,79825610.0
2022-06-15 09:35:00,1.9971375,2.0122737,1.9873269999999998,2.0117130999999997,35858366.03638958,71865622.0
2022-06-15 09:40:00,2.0111525,2.0111525,2.0058268,2.0077889,28845165.893685337,57933724.0
2022-06-15 09:45:00,2.0075086,2.0167585,2.0066677,2.0125539999999997,20632536.567962896,41515680.0
2022-06-15 09:50:00,2.0131146,2.0131146,2.0005010999999997,2.0019026,23162682.839814484,46441850.0
2022-06-15 09:55:00,2.0013419999999997,2.0013419999999997,1.992933,1.9937739,27630752.764894757,55207650.0
2022-06-15 10:00:00,1.9932132999999999,2.0002208,1.9932132999999999,1.9971375,13424901.890831253,26813584.0
2022-06-15 10:05:00,1.9965769,2.0030238,1.9940541999999999,1.9985389999999998,26256867.641812343,52478716.0
2022-06-15 10:10:00,1.9982586999999998,1.9996602,1.9951754000000002,1.9974178,11756689.26150553,23484126.0
2022-06-15 10:15:00,1.9979784,1.9979784,1.9948951,1.9974178,10420977.524081342,20802378.0
2022-06-15 10:20:00,1.9976980999999998,1.9976980999999998,1.992933,1.9965769,12856225.472707814,25655856.0
2022-06-15 10:25:00,1.9965769,2.0038647,1.9960163000000002,2.0035844,7019265.073135926,14039676.0
2022-06-15 10:30:00,2.0035844,2.0052662,1.9988193,1.9988193,9219764.537995005,18458032.0
2022-06-15 10:35:00,1.9996602,2.0021828999999998,1.9979784,1.9999405,13289332.857652515,26572384.0
2022-06-15 10:40:00,2.0007813999999997,2.0019026,1.9996602,2.0016222999999997,8099892.971815912,16206936.0
2022-06-15 10:45:00,2.0021828999999998,2.004145,1.9996602,2.0010617,4843382.090617196,9697390.0
2022-06-15 10:50:00,2.0007813999999997,2.0033041,1.9988193,1.9993798999999999,2895112.379593293,5793051.0
2022-06-15 10:55:00,1.9993798999999999,2.0019026,1.9979784,2.0013419999999997,6667499.108098466,13328718.0
2022-06-15 11:00:00,2.0007813999999997,2.0080692,1.9999405,2.0007813999999997,15838744.202640029,31745612.0
2022-06-15 11:05:00,2.0005010999999997,2.0024631999999998,1.9971375,2.0013419999999997,16027113.806635749,32044272.0
2022-06-15 11:10:00,2.0013419999999997,2.0083495,2.0005010999999997,2.0075086,11765965.037459865,23602176.0
2022-06-15 11:15:00,2.0080692,2.0122737,2.0080692,2.0122737,9864430.966821263,19836734.0
2022-06-15 11:20:00,2.0122737,2.0147964,2.0100313,2.0122737,13034249.018908313,26234600.0
2022-06-15 11:25:00,2.0122737,2.0139555,2.0100313,2.0139555,3537638.244737781,7117186.0
2022-06-15 11:30:00,2.0145161,2.0178797,2.0145161,2.0161979,42206921.15590439,85092550.0
2022-06-15 13:05:00,2.0161979,2.0254478,2.0161979,2.0248872,69323225.1159472,140067900.0
2022-06-15 13:10:00,2.0248872,2.0290917,2.0212433,2.0276902,17956118.444523726,36371464.0
2022-06-15 13:15:00,2.0276902,2.0279705,2.0251675,2.0265690000000003,9352836.246878345,18957986.0
2022-06-15 13:20:00,2.0265690000000003,2.0372204,2.0260084,2.0369401000000003,30631109.525508385,62274064.0
2022-06-15 13:25:00,2.0372204,2.037781,2.0299326,2.0307735,21853728.148412418,44472976.0
2022-06-15 13:30:00,2.0302129,2.0302129,2.0260084,2.0265690000000003,14622190.510167677,29645264.0
2022-06-15 13:35:00,2.0262887,2.0307735,2.0254478,2.0260084,14465215.840171246,29351024.0
2022-06-15 13:40:00,2.0248872,2.0271296,2.0218039,2.0218039,13169468.426685695,26673844.0
2022-06-15 13:45:00,2.0220842,2.0302129,2.0215236,2.0299326,6186942.561541206,12537918.0
2022-06-15 13:50:00,2.0296523,2.0296523,2.0262887,2.0274099,5884409.561184445,11932846.0
2022-06-15 13:55:00,2.0268493,2.0274099,2.0220842,2.0223645,11145558.330360329,22573366.0
2022-06-15 14:00:00,2.0223645,2.0274099,2.0212433,2.0271296,4098972.529432751,8297972.0
2022-06-15 14:05:00,2.0271296,2.0274099,2.0223645,2.0229250999999997,17336425.258651447,35082332.0
2022-06-15 14:10:00,2.0229250999999997,2.0237659999999997,2.0159176,2.0159176,44630396.004281126,90178350.0
2022-06-15 14:15:00,2.0159176,2.0187206,2.0142358,2.0170388,20954334.641455583,42241304.0
2022-06-15 14:20:00,2.0170388,2.0187206,2.0156373,2.01816,18474491.61612558,37270080.0
2022-06-15 14:25:00,2.01816,2.01816,2.0111525,2.0114328,6391366.393150196,12867164.0
2022-06-15 14:30:00,2.0111525,2.0136752,2.0080692,2.0131146,8751694.612914734,17600704.0
2022-06-15 14:35:00,2.0131146,2.0147964,2.0105919,2.0122737,3478790.5815198002,7002124.0
2022-06-15 14:40:00,2.0125539999999997,2.0131146,2.0086298,2.0089101,3557955.76168391,7155301.0
2022-06-15 14:45:00,2.0086298,2.0086298,2.0016222999999997,2.0038647,6287549.054584374,12603577.0
2022-06-15 14:50:00,2.0035844,2.0038647,1.9965769,1.9965769,6402425.972172672,12801522.0
2022-06-15 14:55:00,1.9965769,1.9974178,1.9909709,1.9926527,17089903.674634323,34071576.0
2022-06-15 15:00:00,1.9926527,1.9926527,1.9887285,1.9898497,18978291.11666072,37772344.0
2022-06-16 09:35:00,1.9943345000000001,2.006948,1.9943345000000001,2.004145,38494166.96396718,77079587.0
2022-06-16 09:40:00,2.0038647,2.0128343,2.0035844,2.0122737,19863360.684980378,39916868.0
2022-06-16 09:45:00,2.0119934,2.0125539999999997,2.0058268,2.0083495,24359257.937923655,48952310.0
2022-06-16 09:50:00,2.0080692,2.0125539999999997,2.0047056,2.0125539999999997,58882982.51872993,118275810.0
2022-06-16 09:55:00,2.0125539999999997,2.0125539999999997,2.0052662,2.0052662,16271851.58758473,32709120.0
2022-06-16 10:00:00,2.0052662,2.0052662,1.9982586999999998,2.0016222999999997,42747413.48555119,85492730.0
2022-06-16 10:05:00,2.0021828999999998,2.0103116,2.0007813999999997,2.0103116,28515519.08669283,57113228.0
2022-06-16 10:10:00,2.0105919,2.0117130999999997,2.0047056,2.0047056,10001427.042454513,20103308.0
2022-06-16 10:15:00,2.0044253,2.0063874,2.0027435,2.004145,11588298.251872994,23229240.0
2022-06-16 10:20:00,2.004145,2.0077889,2.0019026,2.0019026,7290403.1394934,14622085.0
2022-06-16 10:25:00,2.0019026,2.0030238,2.0013419999999997,2.0024631999999998,23671423.47484838,47389604.0
2022-06-16 10:30:00,2.0027435,2.004145,2.0007813999999997,2.0038647,8954691.402069211,17927660.0
2022-06-16 10:35:00,2.0035844,2.006948,2.0027435,2.006948,25245451.30217624,50619760.0
2022-06-16 10:40:00,2.006948,2.0089101,2.0058268,2.0061071,10817338.565822333,21722532.0
2022-06-16 10:45:00,2.0061071,2.0094707,2.004145,2.0089101,12607563.32500892,25317434.0
2022-06-16 10:50:00,2.0089101,2.0119934,2.0083495,2.0086298,7594006.421691045,15266573.0
2022-06-16 10:55:00,2.0086298,2.0125539999999997,2.0083495,2.0122737,6266856.9389939355,12604739.0
2022-06-16 11:00:00,2.0117130999999997,2.0128343,2.0077889,2.0108722,9378166.25044595,18859108.0
2022-06-16 11:05:00,2.0108722,2.0117130999999997,2.0089101,2.0108722,4462718.515875847,8970645.0
2022-06-16 11:10:00,2.0111525,2.0131146,2.0100313,2.0122737,7191223.6889047455,14467444.0
2022-06-16 11:15:00,2.0125539999999997,2.0136752,2.0108722,2.0128343,3629682.483053871,7305385.0
2022-06-16 11:20:00,2.0119934,2.0167585,2.0114328,2.0114328,9437388.512308242,19017816.0
2022-06-16 11:25:00,2.0114328,2.0156373,2.0091904,2.0156373,5390296.111309311,10846411.0
2022-06-16 11:30:00,2.015357,2.0167585,2.0150767,2.0150767,9424545.130217625,18996082.0
2022-06-16 13:05:00,2.0147964,2.0147964,2.0103116,2.0133948999999998,13022832.679272208,26219888.0
2022-06-16 13:10:00,2.0136752,2.0136752,2.0089101,2.0111525,4665358.544416697,9382332.0
2022-06-16 13:15:00,2.0103116,2.0111525,2.0044253,2.0047056,7017838.030681413,14084119.0
2022-06-16 13:20:00,2.0047056,2.006948,2.004145,2.0049859,13503745.986443097,27078048.0
2022-06-16 13:25:00,2.0047056,2.006948,2.0038647,2.0038647,9612201.212986087,19275560.0
2022-06-16 13:30:00,2.0035844,2.0077889,2.0030238,2.0063874,12953977.880841956,25980724.0
2022-06-16 13:35:00,2.0063874,2.0063874,2.0019026,2.0019026,5868355.333571174,11760800.0
2022-06-16 13:40:00,2.0019026,2.0052662,2.0019026,2.0044253,7127720.299678915,14278307.0
2022-06-16 13:45:00,2.0049859,2.0049859,2.0016222999999997,2.0016222999999997,6984659.293613985,13994163.0
2022-06-16 13:50:00,2.0019026,2.0019026,1.9985389999999998,1.9996602,17806635.747413486,35609790.0
2022-06-16 13:55:00,2.0002208,2.0002208,1.9943345000000001,1.9951754000000002,12390652.87192294,24738478.0
2022-06-16 14:00:00,1.9954557,2.0007813999999997,1.9951754000000002,1.995736,17551195.148055654,35077270.0
2022-06-16 14:05:00,1.9954557,1.9965769,1.9926527,1.9926527,24612201.212986086,49111776.0
2022-06-16 14:10:00,1.9926527,1.9937739,1.9895694,1.9895694,12224045.665358545,24346846.0
2022-06-16 14:15:00,1.9895694,1.995736,1.9895694,1.995736,17785230.11059579,35448444.0
2022-06-16 14:20:00,1.995736,1.9968571999999998,1.9940541999999999,1.9951754000000002,9049946.485907955,18060906.0
2022-06-16 14:25:00,1.9946148,1.9993798999999999,1.9946148,1.9993798999999999,9298251.872993222,18573028.0
2022-06-16 14:30:00,1.9988193,2.0005010999999997,1.9960163000000002,1.9962966,9683910.096325366,19349290.0
2022-06-16 14:35:00,1.9962966,1.9982586999999998,1.9909709,1.9915315,12643952.907599002,25219484.0
2022-06-16 14:40:00,1.9915315,1.992933,1.99013,1.9906906,9733856.58223332,19381490.0
2022-06-16 14:45:00,1.9904103,1.9920921,1.9873269999999998,1.9884482,19356760.613628257,38513284.0
2022-06-16 14:50:00,1.9887285,1.9909709,1.9887285,1.9909709,18571530.503032465,36958176.0
2022-06-16 14:55:00,1.9915315,1.9926527,1.9909709,1.9923723999999998,17016767.74884053,33895160.0
2022-06-16 15:00:00,1.9920921,1.9932132999999999,1.9918118,1.992933,30992508.027113806,61753704.0
2022-06-17 09:35:00,1.9842437,1.9884482,1.981721,1.9859255,30458437.38851231,60456173.0
2022-06-17 09:40:00,1.9859255,1.9948951,1.9859255,1.9932132999999999,20780235.462004997,41351936.0
2022-06-17 09:45:00,1.9932132999999999,1.9965769,1.9918118,1.995736,24236532.286835533,48334830.0
2022-06-17 09:50:00,1.995736,2.0013419999999997,1.9946148,2.0010617,18285051.730288975,36518904.0
2022-06-17 09:55:00,2.0010617,2.0035844,1.9979784,2.0024631999999998,35995005.351409204,71996670.0
2022-06-17 10:00:00,2.0021828999999998,2.0027435,1.9976980999999998,2.0005010999999997,18865144.48804852,37737260.0
2022-06-17 10:05:00,2.0010617,2.0055465,2.0007813999999997,2.004145,17160899.03674634,34379736.0
2022-06-17 10:10:00,2.0038647,2.0044253,2.0007813999999997,2.0007813999999997,14922582.946842669,29887066.0
2022-06-17 10:15:00,2.0010617,2.0030238,1.9985389999999998,2.0005010999999997,11437798.787013914,22884852.0
2022-06-17 10:20:00,2.0005010999999997,2.0021828999999998,1.9985389999999998,1.9990995999999999,7094898.323225116,14193458.0
2022-06-17 10:25:00,1.9990995999999999,1.9990995999999999,1.9906906,1.9906906,11087406.350338923,22104818.0
2022-06-17 10:30:00,1.9904103,1.995736,1.99013,1.9948951,10837317.160185516,21609880.0
2022-06-17 10:35:00,1.9948951,1.9996602,1.9948951,1.9960163000000002,15120941.848019978,30196040.0
2022-06-17 10:40:00,1.9974178,1.9993798999999999,1.9904103,1.9915315,10808776.311095254,21560432.0
2022-06-17 10:45:00,1.9915315,1.992933,1.9904103,1.9923723999999998,7405280.057081698,14749904.0
2022-06-17 10:50:00,1.9923723999999998,1.9934936,1.9836831,1.9853649,20303960.042811275,40350040.0
2022-06-17 10:55:00,1.9842437,1.9853649,1.9805997999999998,1.9820012999999999,15870852.657866571,31457064.0
2022-06-17 11:00:00,1.9808801,1.9808801,1.9640620999999998,1.973312,46523367.82019265,91785590.0
2022-06-17 11:05:00,1.9735923,1.978918,1.9713499,1.9777968,16650017.838030681,32870984.0
2022-06-17 11:10:00,1.9777968,1.978918,1.9721908,1.9721908,2988583.660363896,5904037.0
2022-06-17 11:15:00,1.9721908,1.9803195,1.9707892999999999,1.9803195,8756689.26150553,17284774.0
2022-06-17 11:20:00,1.9803195,1.9836831,1.9791983,1.9836831,4897609.703888691,9704939.0
2022-06-17 11:25:00,1.9836831,1.9909709,1.9820012999999999,1.9895694,11901890.83125223,23646472.0
2022-06-17 11:30:00,1.9884482,1.9898497,1.9822815999999999,1.9825619,4673207.277916518,9286236.0
2022-06-17 13:05:00,1.9825619,1.9912512,1.9825619,1.9912512,5617195.861576882,11163199.0
2022-06-17 13:10:00,1.9912512,1.9926527,1.9890088,1.99013,7309668.212629326,14553509.0
2022-06-17 13:15:00,1.9895694,1.9923723999999998,1.9887285,1.9923723999999998,5455226.5429896545,10860065.0
2022-06-17 13:20:00,1.9923723999999998,1.9943345000000001,1.9912512,1.9934936,13442739.921512665,26788212.0
2022-06-17 13:25:00,1.9934936,1.9968571999999998,1.9932132999999999,1.9968571999999998,7127363.539065287,14223270.0
2022-06-17 13:30:00,1.9968571999999998,1.9968571999999998,1.9923723999999998,1.9968571999999998,10141277.202996789,20227452.0
2022-06-17 13:35:00,1.9968571999999998,2.0035844,1.9968571999999998,2.0021828999999998,9567606.136282554,19142090.0
2022-06-17 13:40:00,2.0016222999999997,2.0024631999999998,1.9979784,2.0021828999999998,4394220.478059222,8792436.0
2022-06-17 13:45:00,2.0024631999999998,2.0052662,2.0024631999999998,2.0044253,16556903.317873707,33182260.0
2022-06-17 13:50:00,2.0044253,2.0049859,2.0002208,2.0021828999999998,10180164.109882269,20399132.0
2022-06-17 13:55:00,2.0021828999999998,2.004145,2.0013419999999997,2.0035844,6783089.546914021,13588463.0
2022-06-17 14:00:00,2.0033041,2.0038647,1.9990995999999999,1.9999405,16585800.927577596,33196252.0
2022-06-17 14:05:00,1.9999405,2.0010617,1.9988193,1.9993798999999999,16793792.36532287,33587450.0
2022-06-17 14:10:00,1.9988193,2.0019026,1.9960163000000002,2.0019026,7077417.053157331,14140335.0
2022-06-17 14:15:00,2.0010617,2.0024631999999998,1.9988193,2.0024631999999998,4754548.69782376,9512420.0
2022-06-17 14:20:00,2.0021828999999998,2.0033041,2.0013419999999997,2.0030238,4159115.233678202,8327841.0
2022-06-17 14:25:00,2.0024631999999998,2.0047056,2.0024631999999998,2.0047056,8098822.689975027,16229226.0
2022-06-17 14:30:00,2.0044253,2.0061071,2.004145,2.0052662,117082054.9411345,234712220.0
2022-06-17 14:35:00,2.0052662,2.0133948999999998,2.004145,2.0131146,55133071.70888334,110581864.0
2022-06-17 14:40:00,2.0131146,2.0167585,2.0128343,2.0161979,36567962.89689618,73696030.0
2022-06-17 14:45:00,2.0159176,2.0159176,2.0058268,2.0058268,15334641.455583304,30866088.0
2022-06-17 14:50:00,2.0066677,2.0119934,2.0066677,2.0108722,7849803.781662504,15780729.0
2022-06-17 14:55:00,2.0108722,2.0139555,2.0105919,2.0117130999999997,24638701.391366392,49589892.0
2022-06-17 15:00:00,2.0125539999999997,2.0125539999999997,2.0100313,2.0119934,19103817.338565823,38424890.0
2022-06-20 09:35:00,2.0119934,2.0234857,2.009751,2.0215236,19188012.84338209,38716487.0
2022-06-20 09:40:00,2.0215236,2.0218039,2.0058268,2.006948,10010346.05779522,20182532.0
2022-06-20 09:45:00,2.0072283,2.015357,2.006948,2.0150767,8288619.336425259,16662598.0
2022-06-20 09:50:00,2.015357,2.0178797,2.0133948999999998,2.0145161,7189439.885836604,14492597.0
2022-06-20 09:55:00,2.0133948999999998,2.0133948999999998,2.0072283,2.0083495,30921869.42561541,62170816.0
2022-06-20 10:00:00,2.0080692,2.0080692,2.0013419999999997,2.0049859,9913663.931501962,19874116.0
2022-06-20 10:05:00,2.0047056,2.0049859,1.9940541999999999,1.995736,41888333.927934356,83710120.0
2022-06-20 10:10:00,1.9946148,2.0061071,1.9946148,2.0061071,33317160.18551552,66684100.0
2022-06-20 10:15:00,2.0061071,2.0105919,2.0055465,2.0089101,12848019.978594363,25791432.0
2022-06-20 10:20:00,2.0089101,2.0091904,2.004145,2.0083495,21251872.993221547,42664984.0
2022-06-20 10:25:00,2.0077889,2.0091904,2.0055465,2.0080692,3591509.097395648,7210716.0
2022-06-20 10:30:00,2.0072283,2.0072283,2.0010617,2.0035844,11693899.393506957,23423056.0
2022-06-20 10:35:00,2.004145,2.0128343,2.004145,2.0125539999999997,8296824.830538709,16663929.0
2022-06-20 10:40:00,2.0125539999999997,2.0139555,2.0119934,2.0139555,5036032.821976454,10136694.0
2022-06-20 10:45:00,2.0139555,2.0150767,2.0122737,2.0131146,3800927.5775954337,7653412.0
2022-06-20 10:50:00,2.0128343,2.0204024,2.0125539999999997,2.0204024,8607206.564395292,17359988.0
2022-06-20 10:55:00,2.0201221,2.0201221,2.0156373,2.0167585,4687834.463075276,9457651.0
2022-06-20 11:00:00,2.0167585,2.0226448,2.0164782,2.0223645,9127006.778451659,18448842.0
2022-06-20 11:05:00,2.0229250999999997,2.0234857,2.0195615,2.0220842,14696396.717802355,29715892.0
2022-06-20 11:10:00,2.0223645,2.0240463,2.0161979,2.0161979,17427755.97574028,35226160.0
2022-06-20 11:15:00,2.0164782,2.0192812,2.0164782,2.01816,10518016.410988227,21225530.0
2022-06-20 11:20:00,2.01816,2.0257281000000003,2.0178797,2.0251675,15557616.839100964,31448934.0
2022-06-20 11:25:00,2.0251675,2.0251675,2.0105919,2.0117130999999997,39902961.113093115,80300930.0
2022-06-20 11:30:00,2.0114328,2.0114328,2.0055465,2.0091904,36728148.41241527,73775550.0
2022-06-20 13:05:00,2.0089101,2.0142358,2.0089101,2.0136752,14824830.538708527,29830400.0
2022-06-20 13:10:00,2.0139555,2.0159176,2.0119934,2.0159176,10026757.046022119,20196784.0
2022-06-20 13:15:00,2.0159176,2.0164782,2.009751,2.0111525,21438458.794149127,43161244.0
2022-06-20 13:20:00,2.0114328,2.0114328,2.006948,2.0080692,21374241.883696042,42937060.0
2022-06-20 13:25:00,2.0080692,2.0133948999999998,2.0052662,2.0111525,23733360.684980378,47669836.0
2022-06-20 13:30:00,2.0111525,2.0147964,2.0091904,2.0142358,8680699.25080271,17461016.0
2022-06-20 13:35:00,2.0142358,2.0192812,2.0122737,2.0175994,7352122.725651088,14821165.0
