datetime,open,high,low,close,volume,amount
2022-05-20 14:58:00,1.8735252,1.8735252,1.8726843,1.8726843,4498751.337852301,8427182.0
2022-05-20 14:59:00,1.8729646,1.8738054999999998,1.8726843,1.8738054999999998,7747413.485551195,14513601.0
2022-05-20 15:00:00,1.8735252,1.8760478999999999,1.8735252,1.8743661,7466286.12201213,13994627.0
2022-05-23 09:31:00,1.87801,1.87801,1.8732449,1.8735252,17029967.891544774,31940216.0
2022-05-23 09:32:00,1.8735252,1.8746463999999998,1.8729646,1.8729646,5616839.1009632535,10523234.0
2022-05-23 09:33:00,1.8729646,1.8729646,1.8698813,1.8712828,3269521.940777738,6117834.0
2022-05-23 09:34:00,1.8712828,1.8721237,1.8710025,1.8710025,2004637.8879771673,3752308.0
2022-05-23 09:35:00,1.8715631,1.8726843,1.8710025,1.8726843,2308597.930788441,4321288.0
2022-05-23 09:36:00,1.8726843,1.8726843,1.8707222000000001,1.8721237,4364252.586514449,8169166.0
2022-05-23 09:37:00,1.8721237,1.875207,1.8721237,1.8743661,4989653.942204781,9351137.0
2022-05-23 09:38:00,1.8743661,1.8743661,1.8707222000000001,1.8718434,3125579.735997146,5854275.0
2022-05-23 09:39:00,1.8718434,1.8718434,1.8712828,1.8718434,2224045.6653585443,4162095.0
2022-05-23 09:40:00,1.8718434,1.8757676,1.8718434,1.8754872999999999,4879771.673207278,9146509.0
2022-05-23 09:41:00,1.8757676,1.8757676,1.8749267,1.8749267,2880128.433820906,5401174.0
2022-05-23 09:42:00,1.8749267,1.8763282,1.8746463999999998,1.8760478999999999,4207991.437745273,7891889.0
2022-05-23 09:43:00,1.8760478999999999,1.8782902999999997,1.8757676,1.8777297,4541562.611487692,8527152.0
2022-05-23 09:44:00,1.8774494000000002,1.8774494000000002,1.875207,1.8757676,1517302.8897609704,2848042.0
2022-05-23 09:45:00,1.8757676,1.8771691,1.8757676,1.8766085000000001,2080271.1380663575,3904318.0
2022-05-23 09:46:00,1.8754872999999999,1.8754872999999999,1.8718434,1.872404,9313235.818765609,17451994.0
2022-05-23 09:47:00,1.872404,1.8735252,1.872404,1.8729646,4219051.016767749,7902784.0
2022-05-23 09:48:00,1.8729646,1.8729646,1.8715631,1.8721237,4731359.257937924,8859340.0
2022-05-23 09:49:00,1.8721237,1.8721237,1.8701615999999999,1.8715631,6608633.606849804,12367013.0
2022-05-23 09:50:00,1.8715631,1.8735252,1.8715631,1.8735252,2013913.663931502,3771280.0
2022-05-23 09:51:00,1.8732449,1.8735252,1.8726843,1.8729646,3677488.4052800573,6889911.0
2022-05-23 09:52:00,1.8726843,1.8726843,1.8721237,1.8721237,1971102.3902961113,3690922.0
2022-05-23 09:53:00,1.8729646,1.875207,1.8721237,1.8743661,3626828.398144845,6795085.0
2022-05-23 09:54:00,1.8740858,1.875207,1.8740858,1.8749267,5494113.449875134,10301830.0
2022-05-23 09:55:00,1.875207,1.8754872999999999,1.8743661,1.8749267,2574384.5879414915,4826226.0
2022-05-23 09:56:00,1.8749267,1.8749267,1.8738054999999998,1.8740858,3870852.6578665716,7257074.0
2022-05-23 09:57:00,1.8740858,1.875207,1.8740858,1.875207,2878344.630752765,5395828.0
2022-05-23 09:58:00,1.875207,1.875207,1.8738054999999998,1.8743661,4378166.250445951,8208284.0
2022-05-23 09:59:00,1.8743661,1.8746463999999998,1.8738054999999998,1.8746463999999998,1268283.981448448,2376974.0
2022-05-23 10:00:00,1.8746463999999998,1.8746463999999998,1.8732449,1.8740858,4926150.5529789515,9231901.0
2022-05-23 10:01:00,1.8740858,1.8743661,1.8735252,1.8743661,1622904.031394934,3041613.0
2022-05-23 10:02:00,1.8743661,1.8757676,1.8743661,1.8757676,1316803.4249018908,2469287.0
2022-05-23 10:03:00,1.8757676,1.8768888,1.8757676,1.8768888,2444880.4851944344,4587336.0
2022-05-23 10:04:00,1.8768888,1.8774494000000002,1.8757676,1.8757676,10321798.073492687,19377624.0
2022-05-23 10:05:00,1.8754872999999999,1.8757676,1.8738054999999998,1.8740858,1453442.7399215128,2725427.0
2022-05-23 10:06:00,1.8740858,1.8740858,1.8729646,1.8735252,6079557.616839102,11390434.0
2022-05-23 10:07:00,1.8735252,1.8735252,1.8726843,1.8729646,3787013.9136639317,7093478.0
2022-05-23 10:08:00,1.8729646,1.8729646,1.8726843,1.8726843,2406350.338922583,4507301.0
2022-05-23 10:09:00,1.8729646,1.8732449,1.872404,1.8726843,3072779.1651801644,5755601.0
2022-05-23 10:10:00,1.872404,1.8729646,1.872404,1.8729646,2691402.069211559,5040510.0
2022-05-23 10:11:00,1.8732449,1.8732449,1.8707222000000001,1.8707222000000001,1877274.3489118803,3514744.0
2022-05-23 10:12:00,1.8707222000000001,1.8712828,1.8701615999999999,1.8701615999999999,1815554.7627541919,3396858.0
2022-05-23 10:13:00,1.8698813,1.8698813,1.8693206999999998,1.8696009999999998,3723153.763824474,6961636.0
2022-05-23 10:14:00,1.8701615999999999,1.8701615999999999,1.8690404,1.8698813,3042097.7524081343,5688063.0
2022-05-23 10:15:00,1.8696009999999998,1.8698813,1.8687600999999998,1.8687600999999998,4270067.78451659,7983250.0
2022-05-23 10:16:00,1.8687600999999998,1.8696009999999998,1.8684798,1.8684798,3114876.917588298,5821894.0
2022-05-23 10:17:00,1.8687600999999998,1.8687600999999998,1.8670782999999997,1.8676389,1479843.0253300036,2763773.0
2022-05-23 10:18:00,1.8679191999999998,1.8679191999999998,1.8656768,1.8656768,2573671.0667142347,4806410.0
2022-05-23 10:19:00,1.8653965000000001,1.8659571,1.8648358999999999,1.8651162,3362825.544059936,6273910.0
2022-05-23 10:20:00,1.8651162,1.8665177,1.8645556,1.8665177,2688547.984302533,5015794.0
2022-05-23 10:21:00,1.8665177,1.8676389,1.8665177,1.866798,1307170.888333928,2440922.0
2022-05-23 10:22:00,1.8665177,1.8665177,1.8651162,1.8651162,808776.3110952551,1509184.0
2022-05-23 10:23:00,1.8651162,1.8690404,1.8651162,1.8690404,1541562.6114876918,2877852.0
2022-05-23 10:24:00,1.8681995,1.8690404,1.8679191999999998,1.8687600999999998,689618.2661434178,1288756.0
2022-05-23 10:25:00,1.8687600999999998,1.8687600999999998,1.8679191999999998,1.8684798,1080627.8986799857,2019002.0
2022-05-23 10:26:00,1.8684798,1.8684798,1.8684798,1.8684798,448448.0913307171,837921.0
2022-05-23 10:27:00,1.8684798,1.8684798,1.8673586,1.8673586,443810.20335354976,828986.0
2022-05-23 10:28:00,1.8673586,1.8679191999999998,1.8670782999999997,1.8676389,1287549.054584374,2404668.0
2022-05-23 10:29:00,1.8673586,1.8676389,1.8670782999999997,1.8676389,741705.3157331431,1385123.0
2022-05-23 10:30:00,1.8676389,1.8679191999999998,1.866798,1.866798,1006064.9304316804,1879097.0
2022-05-23 10:31:00,1.866798,1.866798,1.8648358999999999,1.8648358999999999,2394577.2386728507,4468665.0
2022-05-23 10:32:00,1.8648358999999999,1.8670782999999997,1.8648358999999999,1.8670782999999997,1127363.5390652872,2103944.0
2022-05-23 10:33:00,1.8673586,1.8673586,1.8665177,1.8665177,882982.5187299323,1648533.0
2022-05-23 10:34:00,1.8662374000000002,1.8673586,1.8662374000000002,1.8670782999999997,1811630.3960042812,3382236.0
2022-05-23 10:35:00,1.8670782999999997,1.8673586,1.8662374000000002,1.866798,1258651.4448804853,2349608.0
2022-05-23 10:36:00,1.8681995,1.8687600999999998,1.8676389,1.8684798,3739921.5126650017,6987589.0
2022-05-23 10:37:00,1.8690404,1.8690404,1.8681995,1.8681995,2013556.9033178738,3762252.0
2022-05-23 10:38:00,1.8681995,1.8684798,1.8681995,1.8684798,3885479.84302533,7260198.0
2022-05-23 10:39:00,1.8690404,1.8693206999999998,1.8676389,1.8676389,3080271.1380663575,5755811.0
2022-05-23 10:40:00,1.8673586,1.8676389,1.866798,1.866798,5056724.937566893,9441233.0
2022-05-23 10:41:00,1.866798,1.8673586,1.866798,1.8670782999999997,2004637.8879771673,3742813.0
2022-05-23 10:42:00,1.8670782999999997,1.8670782999999997,1.8670782999999997,1.8670782999999997,3095255.083838744,5779106.0
2022-05-23 10:43:00,1.8670782999999997,1.8681995,1.8670782999999997,1.8681995,2328576.5251516234,4348903.0
2022-05-23 10:44:00,1.8681995,1.8684798,1.8679191999999998,1.8679191999999998,3078487.3349982165,5751264.0
2022-05-23 10:45:00,1.8679191999999998,1.8684798,1.8676389,1.8676389,4565822.333214413,8530479.0
2022-05-23 10:46:00,1.8673586,1.8679191999999998,1.8670782999999997,1.8679191999999998,2407777.381377096,4497073.0
2022-05-23 10:47:00,1.8679191999999998,1.8679191999999998,1.866798,1.866798,1501962.1833749556,2804809.0
2022-05-23 10:48:00,1.866798,1.866798,1.8653965000000001,1.8653965000000001,3586514.448804852,6693926.0
2022-05-23 10:49:00,1.8653965000000001,1.8665177,1.8651162,1.8665177,1472351.0524438103,2746725.0
2022-05-23 10:50:00,1.8665177,1.8665177,1.8651162,1.8651162,3018908.3125222977,5632136.0
2022-05-23 10:51:00,1.8651162,1.8656768,1.8651162,1.8656768,4331787.370674278,8080363.0
2022-05-23 10:52:00,1.8653965000000001,1.8662374000000002,1.8653965000000001,1.8662374000000002,1465929.3613985016,2735289.0
2022-05-23 10:53:00,1.8662374000000002,1.8665177,1.8653965000000001,1.8662374000000002,573314.3061006065,1069885.0
2022-05-23 10:54:00,1.866798,1.8676389,1.866798,1.8676389,1518373.1716018552,2835212.0
2022-05-23 10:55:00,1.8676389,1.8679191999999998,1.8676389,1.8679191999999998,490189.083125223,915624.0
2022-05-23 10:56:00,1.8679191999999998,1.8687600999999998,1.8679191999999998,1.8687600999999998,996789.1544773458,1862426.0
2022-05-23 10:57:00,1.8687600999999998,1.8690404,1.8679191999999998,1.8679191999999998,536924.7235105245,1003339.0
2022-05-23 10:58:00,1.8681995,1.8684798,1.8679191999999998,1.8681995,1222975.3835176597,2284965.0
2022-05-23 10:59:00,1.8681995,1.8690404,1.8681995,1.8684798,1889404.2097752409,3530416.0
2022-05-23 11:00:00,1.8687600999999998,1.8704418999999999,1.8687600999999998,1.8696009999999998,671780.235462005,1255881.0
2022-05-23 11:01:00,1.8696009999999998,1.8707222000000001,1.8696009999999998,1.8707222000000001,635747.4134855513,1189012.0
2022-05-23 11:02:00,1.8701615999999999,1.8701615999999999,1.8687600999999998,1.8696009999999998,3914377.4527292186,7319737.0
2022-05-23 11:03:00,1.8696009999999998,1.8704418999999999,1.8690404,1.8701615999999999,837673.9207991438,1566346.0
2022-05-23 11:04:00,1.8698813,1.8701615999999999,1.8698813,1.8698813,718159.1152336783,1342989.0
2022-05-23 11:05:00,1.8698813,1.8707222000000001,1.8696009999999998,1.8707222000000001,1457723.8672850518,2726259.0
2022-05-23 11:06:00,1.8710025,1.8712828,1.8704418999999999,1.8712828,916874.7770246165,1715408.0
2022-05-23 11:07:00,1.8710025,1.8710025,1.8681995,1.8681995,2014270.4245451302,3766480.0
2022-05-23 11:08:00,1.8681995,1.8687600999999998,1.8681995,1.8687600999999998,523011.05957902246,977212.0
2022-05-23 11:09:00,1.8684798,1.8684798,1.8673586,1.8673586,3011059.579022476,5623909.0
2022-05-23 11:10:00,1.8673586,1.8679191999999998,1.8673586,1.8676389,1043524.7948626472,1948948.0
2022-05-23 11:11:00,1.8676389,1.8684798,1.866798,1.8684798,2929004.637887977,5470182.0
2022-05-23 11:12:00,1.8676389,1.8681995,1.8676389,1.8681995,1306457.3671066714,2440162.0
2022-05-23 11:13:00,1.8681995,1.8693206999999998,1.8681995,1.8690404,2049589.7252943276,3830346.0
2022-05-23 11:14:00,1.8696009999999998,1.8696009999999998,1.8681995,1.8690404,2073849.447021049,3875360.0
2022-05-23 11:15:00,1.8690404,1.8707222000000001,1.8687600999999998,1.8707222000000001,816268.2839814485,1525797.0
2022-05-23 11:16:00,1.8707222000000001,1.8707222000000001,1.8696009999999998,1.8698813,1161612.5579735998,2172875.0
2022-05-23 11:17:00,1.8698813,1.8698813,1.8687600999999998,1.8687600999999998,498751.33785230113,932186.0
2022-05-23 11:18:00,1.8687600999999998,1.8687600999999998,1.8676389,1.8676389,1390652.8719229398,2597602.0
2022-05-23 11:19:00,1.8673586,1.8679191999999998,1.8670782999999997,1.8679191999999998,636817.695326436,1189324.0
2022-05-23 11:20:00,1.8679191999999998,1.8684798,1.8679191999999998,1.8684798,447021.04887620406,835124.0
2022-05-23 11:21:00,1.8684798,1.8690404,1.8684798,1.8684798,559043.8815554763,1044674.0
2022-05-23 11:22:00,1.8681995,1.8690404,1.8681995,1.8681995,3586514.448804852,6702406.0
2022-05-23 11:23:00,1.8681995,1.8687600999999998,1.8676389,1.8687600999999998,911523.3678201927,1703113.0
2022-05-23 11:24:00,1.8690404,1.8696009999999998,1.8684798,1.8684798,490902.6043524795,917584.0
2022-05-23 11:25:00,1.8687600999999998,1.8690404,1.8684798,1.8687600999999998,1112379.5932929006,2079022.0
2022-05-23 11:26:00,1.8687600999999998,1.8690404,1.8687600999999998,1.8687600999999998,1120228.326792722,2093513.0
2022-05-23 11:27:00,1.8687600999999998,1.8690404,1.8684798,1.8687600999999998,527292.1869425615,985369.0
2022-05-23 11:28:00,1.8687600999999998,1.8687600999999998,1.8679191999999998,1.8679191999999998,380306.8141277203,710579.0
2022-05-23 11:29:00,1.8679191999999998,1.8690404,1.8679191999999998,1.8687600999999998,647877.274348912,1210548.0
2022-05-23 11:30:00,1.8687600999999998,1.8687600999999998,1.8679191999999998,1.8679191999999998,403853.0146271852,754640.0
2022-05-23 13:01:00,1.8676389,1.8681995,1.8662374000000002,1.8665177,3301462.7185158757,6163481.0
2022-05-23 13:02:00,1.866798,1.866798,1.866798,1.866798,3523011.0595790227,6576755.0
2022-05-23 13:03:00,1.866798,1.8679191999999998,1.866798,1.866798,1254013.5569033178,2342012.0
2022-05-23 13:04:00,1.866798,1.8696009999999998,1.866798,1.8684798,1184088.47663218,2213109.0
2022-05-23 13:05:00,1.8684798,1.8704418999999999,1.8684798,1.8684798,4549529.075990011,8506569.0
2022-05-23 13:06:00,1.8684798,1.8698813,1.8679191999999998,1.8696009999999998,4377452.729218694,8181461.0
2022-05-23 13:07:00,1.8690404,1.8696009999999998,1.8679191999999998,1.8681995,6284694.969675348,11744850.0
2022-05-23 13:08:00,1.8684798,1.8687600999999998,1.8679191999999998,1.8679191999999998,1513021.7623974313,2826519.0
2022-05-23 13:09:00,1.8679191999999998,1.8704418999999999,1.8679191999999998,1.8698813,2761327.1494826972,5161154.0
2022-05-23 13:10:00,1.8698813,1.8715631,1.8698813,1.8712828,673920.7991437746,1261140.0
2022-05-23 13:11:00,1.8712828,1.8721237,1.8712828,1.8715631,71708.88333927935,134226.0
2022-05-23 13:12:00,1.8718434,1.8721237,1.8715631,1.8721237,454869.7823760257,851559.0
2022-05-23 13:13:00,1.8721237,1.8721237,1.8712828,1.8718434,1029254.370317517,1926782.0
2022-05-23 13:14:00,1.8715631,1.872404,1.8715631,1.8721237,1685337.1387798788,3155144.0
2022-05-23 13:15:00,1.8718434,1.8721237,1.8715631,1.8718434,242597.2172672137,454105.0
2022-05-23 13:16:00,1.8718434,1.8721237,1.8710025,1.8710025,219407.7773813771,410656.0
2022-05-23 13:17:00,1.8710025,1.872404,1.8710025,1.872404,1215483.4106314664,2274608.0
2022-05-23 13:18:00,1.872404,1.872404,1.8721237,1.8721237,22119.158044951837,41414.0
2022-05-23 13:19:00,1.8721237,1.8738054999999998,1.8721237,1.8738054999999998,1354620.049946486,2536656.0
2022-05-23 13:20:00,1.8738054999999998,1.8746463999999998,1.8732449,1.8746463999999998,384944.70210488763,721411.0
2022-05-23 13:21:00,1.8743661,1.8743661,1.872404,1.8726843,411344.98751337855,770879.0
2022-05-23 13:22:00,1.8729646,1.8735252,1.8729646,1.8735252,162682.8398144845,304790.0
2022-05-23 13:23:00,1.8735252,1.8746463999999998,1.8735252,1.8746463999999998,701748.1270067785,1315130.0
2022-05-23 13:24:00,1.8746463999999998,1.8746463999999998,1.8740858,1.8743661,212272.56510881198,397912.0
2022-05-23 13:25:00,1.875207,1.8754872999999999,1.8746463999999998,1.8749267,789154.4773457011,1479584.0
2022-05-23 13:26:00,1.8749267,1.8749267,1.8726843,1.8735252,2994648.590795576,5611257.0
2022-05-23 13:27:00,1.8735252,1.8749267,1.8735252,1.8749267,1323999.2864787728,2482132.0
2022-05-23 13:28:00,1.875207,1.8768888,1.875207,1.8766085000000001,2626828.398144845,4927750.0
2022-05-23 13:29:00,1.8766085000000001,1.8768888,1.8757676,1.8766085000000001,1013913.663931502,1902681.0
2022-05-23 13:30:00,1.8766085000000001,1.8768888,1.8760478999999999,1.8760478999999999,331787.37067427754,622614.0
2022-05-23 13:31:00,1.8766085000000001,1.8771691,1.8760478999999999,1.8768888,1068141.277202997,2004812.0
2022-05-23 13:32:00,1.8763282,1.8768888,1.8746463999999998,1.8749267,925437.0317516946,1735525.0
2022-05-23 13:33:00,1.8749267,1.8757676,1.8740858,1.8743661,491972.8861933643,922328.0
2022-05-23 13:34:00,1.8740858,1.8757676,1.8740858,1.8749267,1477345.7010346057,2769539.0
2022-05-23 13:35:00,1.875207,1.8757676,1.875207,1.8757676,163396.361041741,306435.0
2022-05-23 13:36:00,1.8754872999999999,1.8766085000000001,1.8754872999999999,1.8766085000000001,385658.22333214415,723526.0
2022-05-23 13:37:00,1.8768888,1.8774494000000002,1.8768888,1.8774494000000002,904388.1555476276,1697552.0
2022-05-23 13:38:00,1.8771691,1.8777297,1.8771691,1.8777297,3512247.591865858,6594076.0
2022-05-23 13:39:00,1.8774494000000002,1.8777297,1.8768888,1.8768888,1595850.8740635035,2995389.0
2022-05-23 13:40:00,1.8768888,1.8771691,1.8766085000000001,1.8768888,1269354.2632893329,2382313.0
2022-05-23 13:41:00,1.8771691,1.8774494000000002,1.8768888,1.8768888,282554.4059935783,530433.0
2022-05-23 13:42:00,1.8763282,1.8763282,1.8746463999999998,1.8754872999999999,3158758.473064574,5925953.0
2022-05-23 13:43:00,1.875207,1.8757676,1.875207,1.8757676,620049.946485908,1162992.0
2022-05-23 13:44:00,1.8760478999999999,1.8760478999999999,1.8757676,1.8760478999999999,149482.69711023904,280434.0
2022-05-23 13:45:00,1.8760478999999999,1.8763282,1.8757676,1.8757676,1316089.9036746344,2468838.0
2022-05-23 13:46:00,1.8754872999999999,1.8757676,1.8754872999999999,1.8757676,1178380.3068141278,2210290.0
2022-05-23 13:47:00,1.8757676,1.8766085000000001,1.8754872999999999,1.8766085000000001,1339636.1041740992,2512902.0
2022-05-23 13:48:00,1.8766085000000001,1.8782902999999997,1.8766085000000001,1.8782902999999997,3885062.433107385,7295291.0
2022-05-23 13:49:00,1.8782902999999997,1.8808129999999998,1.87801,1.8799720999999998,3124866.2147698896,5872509.0
2022-05-23 13:50:00,1.8805326999999998,1.8810933,1.8799720999999998,1.8799720999999998,1991437.7452729219,3745174.0
2022-05-23 13:51:00,1.8802524,1.8808129999999998,1.8796918,1.8796918,183731.71601855155,345462.0
2022-05-23 13:52:00,1.8799720999999998,1.8822145,1.8796918,1.8822145,1456653.585444167,2739536.0
2022-05-23 13:53:00,1.8822145,1.8824948,1.8794115,1.8794115,2374598.6443096683,4467156.0
2022-05-23 13:54:00,1.8794115,1.8808129999999998,1.8794115,1.8805326999999998,1624331.073849447,3053480.0
2022-05-23 13:55:00,1.8805326999999998,1.8808129999999998,1.8802524,1.8808129999999998,1080984.659293614,2032612.0
2022-05-23 13:56:00,1.8802524,1.8813735999999999,1.8794115,1.8794115,1245808.062789868,2342871.0
2022-05-23 13:57:00,1.8808129999999998,1.8808129999999998,1.8791311999999998,1.8802524,974313.2358187656,1831455.0
2022-05-23 13:58:00,1.8802524,1.8805326999999998,1.8796918,1.8805326999999998,136282.55440599358,256247.0
2022-05-23 13:59:00,1.8805326999999998,1.8813735999999999,1.8805326999999998,1.8808129999999998,562254.7270781306,1057483.0
2022-05-23 14:00:00,1.8810933,1.8813735999999999,1.8805326999999998,1.8810933,740991.7945058866,1393767.0
2022-05-23 14:01:00,1.8810933,1.8813735999999999,1.8802524,1.8802524,2202996.7891544774,4143934.0
2022-05-23 14:02:00,1.8805326999999998,1.8808129999999998,1.8796918,1.8802524,576525.1516232608,1084147.0
2022-05-23 14:03:00,1.8808129999999998,1.8813735999999999,1.8808129999999998,1.8810933,334641.4555833036,629490.0
2022-05-23 14:04:00,1.8813735999999999,1.8813735999999999,1.8796918,1.8802524,4778094.898323225,8986937.0
2022-05-23 14:05:00,1.8799720999999998,1.8802524,1.8796918,1.8796918,1200142.7042454514,2256171.0
2022-05-23 14:06:00,1.8796918,1.8796918,1.87801,1.87801,1154477.3457010346,2169063.0
2022-05-23 14:07:00,1.8785706,1.8785706,1.8777297,1.8777297,438815.5547627542,824214.0
2022-05-23 14:08:00,1.87801,1.8782902999999997,1.8774494000000002,1.8777297,1091687.4777024616,2050140.0
2022-05-23 14:09:00,1.8774494000000002,1.8777297,1.8768888,1.8777297,891901.5340706386,1674564.0
2022-05-23 14:10:00,1.8777297,1.8777297,1.8774494000000002,1.8777297,37816.62504459508,71009.0
2022-05-23 14:11:00,1.8771691,1.8782902999999997,1.8771691,1.8774494000000002,1099892.9718159116,2065649.0
2022-05-23 14:12:00,1.8774494000000002,1.8774494000000002,1.8768888,1.8774494000000002,327506.24331073853,614803.0
2022-05-23 14:13:00,1.8774494000000002,1.8782902999999997,1.8771691,1.87801,657866.5715305031,1235572.0
