datetime,open,high,low,close,volume,amount
2022-08-11 13:45:00,2.0604853,2.0616065,2.0574019999999997,2.0579625999999998,16172672.136996076,33310906.0
2022-08-11 14:00:00,2.0582428999999998,2.0610459,2.0579625999999998,2.0607656,38256867.64181235,78775150.0
2022-08-11 14:15:00,2.0610459,2.0666519,2.0607656,2.0655307,15396985.372814842,31771012.0
2022-08-11 14:30:00,2.0655307,2.0669321999999997,2.063008,2.0663716,9558066.357474135,19737582.0
2022-08-11 14:45:00,2.0663716,2.0677730999999997,2.0652504,2.0666519,28713332.144131288,59340560.0
2022-08-11 15:00:00,2.0669321999999997,2.0683336999999997,2.0663716,2.0674928,60992165.53692473,126113110.0
2022-08-12 09:45:00,2.065811,2.0674928,2.0616065,2.0635686,45597930.78844096,94146816.0
2022-08-12 10:00:00,2.0632883,2.0702958,2.0624474,2.0688943,23247235.105244383,48067840.0
2022-08-12 10:15:00,2.0688943,2.0728185,2.0672125,2.071417,23209061.71958616,48031800.0
2022-08-12 10:30:00,2.071417,2.0716973,2.0677730999999997,2.0702958,43974313.235818766,91055390.0
2022-08-12 10:45:00,2.0705761,2.0736594,2.0688943,2.0708564,21900820.549411345,45359736.0
2022-08-12 11:00:00,2.071417,2.07422,2.0705761,2.0730988,15528005.708169818,32181916.0
2022-08-12 11:15:00,2.0739397,2.07422,2.0660913,2.0674928,11261148.769175883,23302728.0
2022-08-12 11:30:00,2.0674928,2.0700155,2.0655307,2.0666519,14058151.980021406,29070000.0
2022-08-12 13:15:00,2.0666519,2.0674928,2.0610459,2.0621671,11961113.093114521,24699580.0
2022-08-12 13:30:00,2.0621671,2.0677730999999997,2.0618868,2.0669321999999997,4709240.099892972,9724206.0
2022-08-12 13:45:00,2.0666519,2.0677730999999997,2.0624474,2.0632883,6217267.213699608,12838413.0
2022-08-12 14:00:00,2.063008,2.065811,2.0618868,2.063008,4467713.164466643,9220308.0
2022-08-12 14:15:00,2.0627277,2.0683336999999997,2.0627277,2.0655307,8444880.485194435,17453696.0
2022-08-12 14:30:00,2.0655307,2.0677730999999997,2.0638489,2.0644095,8743132.358187657,18062692.0
2022-08-12 14:45:00,2.0646898,2.065811,2.0610459,2.0635686,15742418.8369604,32479850.0
2022-08-12 15:00:00,2.0638489,2.0646898,2.0618868,2.0638489,45155190.866928294,93164270.0
2022-08-15 09:45:00,2.0565610999999997,2.0680534,2.0520763,2.0655307,67742062.07634677,139748972.0
2022-08-15 10:00:00,2.0641292,2.0728185,2.0641292,2.0719776,102701034.60577953,212508830.0
2022-08-15 10:15:00,2.0725382,2.0733791,2.0604853,2.0607656,86511951.48055655,178661940.0
2022-08-15 10:30:00,2.0607656,2.0669321999999997,2.060205,2.0652504,44644309.66821263,92109430.0
2022-08-15 10:45:00,2.0652504,2.0666519,2.0627277,2.0632883,52985372.81484124,109382310.0
2022-08-15 11:00:00,2.0632883,2.0638489,2.0588035,2.0632883,26058508.740635034,53741816.0
2022-08-15 11:15:00,2.0627277,2.0666519,2.0604853,2.0660913,23039243.66749911,47577736.0
2022-08-15 11:30:00,2.0660913,2.0680534,2.0660913,2.0669321999999997,16051373.52836247,33180086.0
2022-08-15 13:15:00,2.0669321999999997,2.0705761,2.0666519,2.0674928,18709596.8605066,38697284.0
2022-08-15 13:30:00,2.0674928,2.0722579,2.0669321999999997,2.0719776,22286122.01212986,46137290.0
2022-08-15 13:45:00,2.0716973,2.0756215,2.0705761,2.0747806,53421691.0453086,110750930.0
2022-08-15 14:00:00,2.0750609,2.0761821,2.0694548999999998,2.0711367,39274348.91188013,81418100.0
2022-08-15 14:15:00,2.0711367,2.0719776,2.0669321999999997,2.0672125,68343203.71031038,141389280.0
2022-08-15 14:30:00,2.0677730999999997,2.0697352,2.065811,2.0688943,54811630.39600428,113317480.0
2022-08-15 14:45:00,2.0688943,2.0688943,2.0649701,2.0660913,9806278.986799857,20263600.0
2022-08-15 15:00:00,2.0660913,2.0672125,2.0644095,2.0666519,19133428.46949697,39521630.0
2022-08-16 09:45:00,2.0697352,2.0730988,2.0669321999999997,2.0722579,23145915.09097396,47915522.0
2022-08-16 10:00:00,2.0733791,2.0761821,2.0725382,2.0728185,17173742.418836962,35625930.0
2022-08-16 10:15:00,2.0728185,2.0851517,2.0719776,2.0812275,51921869.425615415,108061060.0
2022-08-16 10:30:00,2.0820684,2.0834699,2.0773032999999996,2.0784245,25836960.39957189,53754850.0
2022-08-16 10:45:00,2.0784245,2.0823487,2.0764624,2.0803865999999998,32600071.352122728,67806504.0
2022-08-16 11:00:00,2.0801063,2.0820684,2.0784245,2.0803865999999998,19464502.31894399,40491160.0
2022-08-16 11:15:00,2.0803865999999998,2.0803865999999998,2.0753412,2.0759018,17567962.896896183,36504064.0
2022-08-16 11:30:00,2.0756215,2.0756215,2.071417,2.0736594,17463432.037103105,36212030.0
2022-08-16 13:15:00,2.0739397,2.0756215,2.0716973,2.0733791,14259721.72672137,29572608.0
2022-08-16 13:30:00,2.0733791,2.0733791,2.0660913,2.0686139999999997,22128790.5815198,45796376.0
2022-08-16 13:45:00,2.0688943,2.0702958,2.0641292,2.0672125,40249732.42953978,83183384.0
2022-08-16 14:00:00,2.0677730999999997,2.0753412,2.0674928,2.0739397,25682483.053870853,53201060.0
2022-08-16 14:15:00,2.0739397,2.0798259999999997,2.0722579,2.0784245,14366036.389582591,29823476.0
2022-08-16 14:30:00,2.0784245,2.0787048,2.071417,2.071417,10508740.635033892,21809874.0
2022-08-16 14:45:00,2.071417,2.0725382,2.0669321999999997,2.0716973,17908312.52229754,37065972.0
2022-08-16 15:00:00,2.0716973,2.0739397,2.0708564,2.0719776,41261962.183374956,85492670.0
2022-08-17 09:45:00,2.0728185,2.0761821,2.0644095,2.0672125,13949339.992864788,28862540.0
2022-08-17 10:00:00,2.0680534,2.0700155,2.0624474,2.0624474,21456296.82483054,44334280.0
2022-08-17 10:15:00,2.0624474,2.0655307,2.0610459,2.0644095,20260435.247948628,41798536.0
2022-08-17 10:30:00,2.0641292,2.0677730999999997,2.0616065,2.0621671,41595790.224759184,85887230.0
2022-08-17 10:45:00,2.0621671,2.0745003,2.0613262,2.0736594,60587227.97003211,125274380.0
2022-08-17 11:00:00,2.0739397,2.0759018,2.0708564,2.0736594,21257937.92365323,44067630.0
2022-08-17 11:15:00,2.0739397,2.0775836,2.0716973,2.0756215,43040313.94933999,89342250.0
2022-08-17 11:30:00,2.0756215,2.0820684,2.0711367,2.0784245,27378166.25044595,56854710.0
2022-08-17 13:15:00,2.0784245,2.0857123,2.0784245,2.0823487,35637734.57010346,74225050.0
2022-08-17 13:30:00,2.0817881,2.0823487,2.0719776,2.07422,16485194.434534429,34260788.0
2022-08-17 13:45:00,2.0733791,2.077023,2.0733791,2.077023,11902604.352479486,24703500.0
2022-08-17 14:00:00,2.0767427,2.0845911,2.0767427,2.0843108,37490189.083125226,78047060.0
2022-08-17 14:15:00,2.0851517,2.0890759,2.0843108,2.0845911,60229040.31394934,125659610.0
2022-08-17 14:30:00,2.0845911,2.0873941,2.0829093,2.0868335,43132358.18765608,89940024.0
2022-08-17 14:45:00,2.0865532,2.0865532,2.0823487,2.0848714,16715779.521940779,34844908.0
2022-08-17 15:00:00,2.0851517,2.0857123,2.0834699,2.085432,23829468.426685695,49683190.0
2022-08-18 09:45:00,2.0829093,2.0829093,2.0750609,2.0792654,29674277.559757404,61688367.0
2022-08-18 10:00:00,2.0789850999999997,2.0817881,2.0761821,2.0792654,32503745.9864431,67562540.0
2022-08-18 10:15:00,2.0792654,2.0792654,2.07422,2.0747806,15611844.452372458,32425624.0
2022-08-18 10:30:00,2.0750609,2.0764624,2.0705761,2.0725382,43553335.711737424,90367680.0
2022-08-18 10:45:00,2.0722579,2.07422,2.0686139999999997,2.0722579,16064573.671066714,33268164.0
2022-08-18 11:00:00,2.0722579,2.077023,2.0694548999999998,2.0750609,24074919.728861935,49925950.0
2022-08-18 11:15:00,2.0750609,2.0753412,2.071417,2.0736594,7599357.8308954695,15757100.0
2022-08-18 11:30:00,2.0733791,2.0767427,2.071417,2.0750609,7898679.985729576,16379021.0
2022-08-18 13:15:00,2.0753412,2.0789850999999997,2.0716973,2.0767427,12200499.46485908,25316608.0
2022-08-18 13:30:00,2.0767427,2.0775836,2.0733791,2.07422,6042097.752408134,12542388.0
2022-08-18 13:45:00,2.07422,2.0784245,2.0728185,2.0767427,5241526.935426329,10880948.0
2022-08-18 14:00:00,2.0759018,2.0784245,2.0747806,2.0767427,7234034.962540136,15022948.0
2022-08-18 14:15:00,2.0764624,2.0764624,2.0728185,2.0753412,15544059.93578309,32247412.0
2022-08-18 14:30:00,2.0753412,2.0823487,2.0750609,2.0767427,22838744.20264003,47466524.0
2022-08-18 14:45:00,2.077023,2.0781441999999997,2.0733791,2.0761821,18167677.48840528,37719924.0
2022-08-18 15:00:00,2.0761821,2.0784245,2.0761821,2.0778639,24181947.91295041,50239770.0
2022-08-19 09:45:00,2.07422,2.0798259999999997,2.071417,2.0767427,33315019.62183375,69148610.0
2022-08-19 10:00:00,2.0767427,2.0806668999999998,2.0730988,2.0733791,28356047.092400998,58900350.0
2022-08-19 10:15:00,2.0736594,2.0739397,2.0593641000000003,2.0672125,50074919.728861935,103438740.0
2022-08-19 10:30:00,2.0677730999999997,2.0694548999999998,2.0607656,2.0607656,27413485.55119515,56634390.0
2022-08-19 10:45:00,2.0607656,2.0652504,2.0599247,2.0599247,29323225.1159472,60458620.0
2022-08-19 11:00:00,2.0596444,2.0669321999999997,2.0565610999999997,2.0655307,31064216.910453085,64008628.0
2022-08-19 11:15:00,2.0655307,2.0691745999999998,2.0607656,2.0607656,18015697.466999643,37202496.0
2022-08-19 11:30:00,2.0610459,2.0700155,2.0599247,2.0680534,23209418.480199788,47934296.0
2022-08-19 13:15:00,2.0680534,2.0708564,2.0666519,2.0669321999999997,19950053.514092043,41273260.0
2022-08-19 13:30:00,2.0663716,2.0674928,2.0618868,2.0632883,31937210.132001426,65943680.0
2022-08-19 13:45:00,2.0632883,2.0641292,2.060205,2.0627277,20985016.054227613,43271652.0
2022-08-19 14:00:00,2.0627277,2.0663716,2.0616065,2.0632883,15799143.774527293,32605636.0
2022-08-19 14:15:00,2.0624474,2.0632883,2.0585232,2.0593641000000003,22635033.892258294,46652504.0
2022-08-19 14:30:00,2.0593641000000003,2.0593641000000003,2.0543187,2.0590838,15225472.707813058,31313364.0
2022-08-19 14:45:00,2.0590838,2.0618868,2.0543187,2.0557201999999997,11670702.818408849,24011244.0
2022-08-19 15:00:00,2.0557201999999997,2.0557201999999997,2.0492733,2.0503945,46958473.064573675,96312440.0
2022-08-22 09:45:00,2.0484324,2.0484324,2.0391825,2.0431067,37477702.46164823,76635597.0
2022-08-22 10:00:00,2.0431067,2.0590838,2.0431067,2.0590838,34191580.449518375,70163464.0
2022-08-22 10:15:00,2.0599247,2.065811,2.0579625999999998,2.0596444,21437745.27292187,44187600.0
2022-08-22 10:30:00,2.0599247,2.065811,2.0599247,2.0644095,11710667.142347485,24166952.0
2022-08-22 10:45:00,2.0641292,2.0719776,2.0638489,2.0672125,33547270.781305745,69390930.0
2022-08-22 11:00:00,2.0669321999999997,2.07422,2.0644095,2.0719776,21154477.345701035,43786336.0
2022-08-22 11:15:00,2.0719776,2.0725382,2.0683336999999997,2.0702958,13671423.474848377,28298112.0
2022-08-22 11:30:00,2.0702958,2.0759018,2.0691745999999998,2.0719776,19686407.420620766,40818836.0
2022-08-22 13:15:00,2.0728185,2.07422,2.0674928,2.0697352,12980734.926864075,26891332.0
2022-08-22 13:30:00,2.0697352,2.0733791,2.0677730999999997,2.0725382,10028983.23225116,20752792.0
2022-08-22 13:45:00,2.0728185,2.0739397,2.0686139999999997,2.0686139999999997,9571530.503032465,19830236.0
2022-08-22 14:00:00,2.0686139999999997,2.0719776,2.0666519,2.0716973,8127363.539065287,16819812.0
2022-08-22 14:15:00,2.0716973,2.0756215,2.0711367,2.0747806,11660720.65643953,24183724.0
2022-08-22 14:30:00,2.0747806,2.0789850999999997,2.0728185,2.0789850999999997,30026757.04602212,62373692.0
2022-08-22 14:45:00,2.0787048,2.0792654,2.077023,2.0778639,9535854.44166964,19820302.0
2022-08-22 15:00:00,2.0778639,2.0784245,2.0759018,2.0761821,31691259.36496611,65822920.0
2022-08-23 09:45:00,2.07422,2.0759018,2.0677730999999997,2.0708564,38960399.57188726,80705190.0
2022-08-23 10:00:00,2.0702958,2.0725382,2.0663716,2.0677730999999997,29359614.698537283,60777244.0
2022-08-23 10:15:00,2.0680534,2.0702958,2.0644095,2.0663716,13439529.075990012,27781928.0
2022-08-23 10:30:00,2.0660913,2.0700155,2.0652504,2.0663716,19812343.917231537,40957016.0
2022-08-23 10:45:00,2.0660913,2.0672125,2.063008,2.0672125,28015340.706386015,57837816.0
2022-08-23 11:00:00,2.0666519,2.0694548999999998,2.0644095,2.0649701,25028540.84909026,51716396.0
2022-08-23 11:15:00,2.0649701,2.0680534,2.063008,2.0672125,21793792.36532287,45009892.0
2022-08-23 11:30:00,2.0669321999999997,2.0767427,2.0669321999999997,2.0753412,24421905.101676777,50584970.0
2022-08-23 13:15:00,2.0750609,2.0761821,2.0700155,2.0708564,19533357.11737424,40489450.0
2022-08-23 13:30:00,2.0705761,2.0719776,2.0688943,2.0700155,35274705.672493756,73037224.0
2022-08-23 13:45:00,2.0697352,2.0705761,2.0669321999999997,2.0702958,46381733.85658223,95995704.0
2022-08-23 14:00:00,2.0702958,2.0719776,2.0672125,2.0711367,28929004.637887977,59875524.0
2022-08-23 14:15:00,2.071417,2.0753412,2.0700155,2.0716973,26002140.56368177,53894764.0
2022-08-23 14:30:00,2.0716973,2.0733791,2.071417,2.0728185,12389225.829468427,25674428.0
2022-08-23 14:45:00,2.0728185,2.0728185,2.0683336999999997,2.0702958,15283624.687834464,31634124.0
2022-08-23 15:00:00,2.0705761,2.0781441999999997,2.0705761,2.0767427,25678915.447734572,53251904.0
2022-08-24 09:45:00,2.0767427,2.0784245,2.0655307,2.0680534,28155904.38815555,58368300.0
2022-08-24 10:00:00,2.0683336999999997,2.0700155,2.060205,2.0607656,27036746.343203712,55835484.0
2022-08-24 10:15:00,2.060205,2.0624474,2.0515157,2.0526369,84744916.1612558,174385580.0
2022-08-24 10:30:00,2.0526369,2.0526369,2.0414249,2.0442279,45401355.69033179,92970696.0
2022-08-24 10:45:00,2.0447885,2.0467505999999998,2.0307735,2.0307735,54588298.251872994,111211330.0
2022-08-24 11:00:00,2.0304932,2.0414249,2.0296523,2.0375007,57706742.77559757,117442670.0
2022-08-24 11:15:00,2.0375007,2.0414249,2.0316144,2.0318947,23038530.14627185,46923344.0
2022-08-24 11:30:00,2.0318947,2.0349779999999997,2.0248872,2.0251675,18311808.776311096,37169364.0
2022-08-24 13:15:00,2.0254478,2.0268493,2.0237659999999997,2.0257281000000003,21356047.092400998,43244532.0
2022-08-24 13:30:00,2.0257281000000003,2.032175,2.0257281000000003,2.0313341,15510881.198715663,31449464.0
2022-08-24 13:45:00,2.0313341,2.0349779999999997,2.0279705,2.0330159,12743132.358187657,25889376.0
2022-08-24 14:00:00,2.0324553,2.0330159,2.0254478,2.0262887,14205494.113449875,28833596.0
2022-08-24 14:15:00,2.0260084,2.0274099,2.0201221,2.0215236,30928647.87727435,62589270.0
2022-08-24 14:30:00,2.0212433,2.0218039,2.0142358,2.0145161,36003567.606136285,72677090.0
2022-08-24 14:45:00,2.0145161,2.0237659999999997,2.0119934,2.020963,47884002.85408491,96658904.0
2022-08-24 15:00:00,2.020963,2.020963,2.0150767,2.0173191,45689618.26614342,92151150.0
2022-08-25 09:45:00,2.0170388,2.0251675,2.0156373,2.0175994,64892208.34819836,130971172.0
2022-08-25 10:00:00,2.0184403,2.0274099,2.0184403,2.020963,23795576.16839101,48158410.0
2022-08-25 10:15:00,2.020963,2.020963,2.0052662,2.0055465,32356760.613628257,65083320.0
2022-08-25 10:30:00,2.0055465,2.0173191,2.0013419999999997,2.0170388,54339636.1041741,109099810.0
2022-08-25 10:45:00,2.0170388,2.0204024,2.009751,2.009751,18312522.29753835,36905910.0
2022-08-25 11:00:00,2.0100313,2.0170388,2.0089101,2.0161979,13606136.282554407,27387018.0
2022-08-25 11:15:00,2.0161979,2.0192812,2.0119934,2.0159176,30623974.31323582,61753356.0
2022-08-25 11:30:00,2.0159176,2.0215236,2.0156373,2.0195615,28189083.125222977,56919770.0
2022-08-25 13:15:00,2.0192812,2.0276902,2.0175994,2.0178797,49744916.1612558,100604560.0
2022-08-25 13:30:00,2.0178797,2.01816,2.0125539999999997,2.0136752,25894398.85836604,52206230.0
2022-08-25 13:45:00,2.0136752,2.0156373,2.0105919,2.0133948999999998,32047449.16161256,64523028.0
2022-08-25 14:00:00,2.0133948999999998,2.0150767,2.0058268,2.0063874,16691045.308597932,33533636.0
2022-08-25 14:15:00,2.0063874,2.009751,2.0047056,2.0091904,15915804.495183732,31937160.0
2022-08-25 14:30:00,2.0094707,2.0175994,2.0077889,2.0175994,14380692.115590438,28945708.0
2022-08-25 14:45:00,2.0175994,2.0265690000000003,2.015357,2.0262887,55827124.50945416,112999250.0
2022-08-25 15:00:00,2.0262887,2.029372,2.0262887,2.0282508,33438458.794149127,67800060.0
2022-08-26 09:45:00,2.0260084,2.0389022,2.0260084,2.0389022,39217695.32643596,79678028.0
2022-08-26 10:00:00,2.0389022,2.043387,2.037781,2.0411446,25870495.897252943,52790708.0
2022-08-26 10:15:00,2.0411446,2.0436673,2.0394628,2.0400234,15207991.437745273,31037756.0
2022-08-26 10:30:00,2.0394628,2.0428264,2.0366598,2.0417052,18303246.52158402,37341036.0
2022-08-26 10:45:00,2.0419855,2.0470308999999998,2.0419855,2.0456294,14772029.967891546,30213378.0
2022-08-26 11:00:00,2.0453490999999997,2.0461899999999997,2.0397431,2.0403037,12229753.835176596,24975244.0
2022-08-26 11:15:00,2.0394628,2.0414249,2.0352583,2.0360992,14282911.166607207,29103316.0
2022-08-26 11:30:00,2.0360992,2.0369401000000003,2.0316144,2.0316144,10291473.421334285,20933136.0
2022-08-26 13:15:00,2.0310538,2.0335765,2.0279705,2.0282508,14974313.235818766,30419014.0
2022-08-26 13:30:00,2.0282508,2.0324553,2.0274099,2.0304932,20591509.097395647,41811320.0
2022-08-26 13:45:00,2.0302129,2.0307735,2.0257281000000003,2.0302129,8513378.52301106,17265938.0
2022-08-26 14:00:00,2.0302129,2.0316144,2.0257281000000003,2.0285311,6039600.428112737,12247974.0
2022-08-26 14:15:00,2.0285311,2.0313341,2.0226448,2.0240463,11307884.409561185,22902136.0
2022-08-26 14:30:00,2.0237659999999997,2.0246068999999998,2.0175994,2.0195615,16550481.626828399,33432348.0
2022-08-26 14:45:00,2.0195615,2.0240463,2.0167585,2.01816,57829468.4266857,116913480.0
2022-08-26 15:00:00,2.01816,2.0243266,2.0170388,2.0237659999999997,64296468.069925085,130039980.0
2022-08-29 09:45:00,1.99082,2.0161869,1.9904989,2.0129759,105034967.29990657,210740150.0
2022-08-29 10:00:00,2.0126548,2.019719,2.0123337,2.0161869,141984895.67113048,286475330.0
2022-08-29 10:15:00,2.0158658,2.016508,2.0116915,2.0155447,61652494.54998443,124180930.0
2022-08-29 10:30:00,2.016508,2.019719,2.0088016,2.0088016,60231255.06072874,121361900.0
2022-08-29 10:45:00,2.0084805,2.016508,2.0081594,2.0152236,27291603.86172532,54935300.0
2022-08-29 11:00:00,2.0158658,2.019719,2.0132969999999997,2.0155447,14608442.852693865,29458202.0
2022-08-29 11:15:00,2.0155447,2.0254988,2.0155447,2.0245355,21004571.784490813,42456670.0
2022-08-29 11:30:00,2.0242144,2.0245355,2.0193979,2.0193979,13998875.73964497,28304614.0
2022-08-29 13:15:00,2.0190768,2.0206823,2.0110493,2.0168291,22962930.551230147,46299210.0
2022-08-29 13:30:00,2.0168291,2.0203612,2.0155447,2.019719,20605035.81438804,41576450.0
2022-08-29 13:45:00,2.019719,2.0219666999999997,2.0184346,2.0210033999999997,13414630.956088446,27110300.0
2022-08-29 14:00:00,2.0206823,2.0258199,2.0184346,2.02293,29420769.230769232,59505344.0
2022-08-29 14:15:00,2.02293,2.0245355,2.0203612,2.0242144,13396107.131734662,27103790.0
2022-08-29 14:30:00,2.0245355,2.026141,2.0200401,2.0216456000000003,20219535.970102772,40894824.0
2022-08-29 14:45:00,2.0222878,2.0251777,2.0203612,2.02293,23256462.161320463,47040384.0
2022-08-29 15:00:00,2.02293,2.0258199,2.0226089000000003,2.02293,27636549.361569606,55927590.0
2022-08-30 09:45:00,2.02293,2.0258199,2.019719,2.0238933,92470601.05886017,187105977.0
2022-08-30 10:00:00,2.0235722,2.026141,2.0210033999999997,2.0226089000000003,50193777.63936468,101569080.0
2022-08-30 10:15:00,2.0219666999999997,2.0219666999999997,2.0149025000000003,2.016508,53543045.7801308,108055900.0
2022-08-30 10:30:00,2.016508,2.0210033999999997,2.0149025000000003,2.0181135,32643095.608844597,65892030.0
2022-08-30 10:45:00,2.0190768,2.019719,2.0097649,2.010086,26069383.36966677,52541130.0
2022-08-30 11:00:00,2.0097649,2.0145814,2.0081594,2.0104071,35275437.558393024,70947260.0
2022-08-30 11:15:00,2.0107282,2.0155447,2.0091227,2.0110493,18901656.804733727,38034040.0
2022-08-30 11:30:00,2.0107282,2.0129759,2.0059117,2.0120126,28170084.085954532,56577864.0
2022-08-30 13:15:00,2.0120126,2.0139392000000003,2.0081594,2.0091227,20851647.46184989,41905176.0
2022-08-30 13:30:00,2.0088016,2.0094438,2.0046273,2.0071961000000003,20856163.189037684,41863160.0
2022-08-30 13:45:00,2.0065538999999997,2.0120126,2.0062328000000003,2.0084805,10205727.187791966,20506484.0
2022-08-30 14:00:00,2.0088016,2.0113704,2.0059117,2.0091227,14523976.95421987,29162732.0
2022-08-30 14:15:00,2.0094438,2.0242144,2.0088016,2.02293,27890579.258797884,56280560.0
