datetime,open,high,low,close,volume,amount
2023-05-25 09:52:00,1.9445816,1.9458659999999999,1.9445816,1.9458659999999999,2173201.4948614137,4227673.0
2023-05-25 09:53:00,1.9455449,1.9455449,1.9439394,1.9445816,3756415.4469012767,7305343.0
2023-05-25 09:54:00,1.9442605,1.9452238,1.9439394,1.9449027,2245094.9859856744,4365950.0
2023-05-25 09:55:00,1.9445816,1.9445816,1.9436183,1.9436183,6994082.840236686,13599732.0
2023-05-25 09:56:00,1.9436183,1.9436183,1.9429761,1.9436183,2519233.8835253813,4895273.0
2023-05-25 09:57:00,1.9436183,1.9439394,1.9436183,1.9436183,2229212.0834630956,4332780.0
2023-05-25 09:58:00,1.9436183,1.9439394,1.9436183,1.9436183,905948.3027094363,1761013.0
2023-05-25 09:59:00,1.9439394,1.9439394,1.9429761,1.9432972,1635316.1009031455,3178399.0
2023-05-25 10:00:00,1.9432972,1.9432972,1.9416916999999998,1.9416916999999998,2455621.301775148,4770303.0
2023-05-25 10:01:00,1.9416916999999998,1.9420128,1.9404073,1.9404073,2217066.3344752416,4303651.0
2023-05-25 10:02:00,1.9400861999999999,1.9407283999999998,1.939444,1.9404073,2255032.700093429,4374981.0
2023-05-25 10:03:00,1.9404073,1.9404073,1.9397651,1.9400861999999999,1865462.4727499222,3619578.0
2023-05-25 10:04:00,1.9397651,1.9407283999999998,1.9391228999999999,1.9407283999999998,2285269.3864839613,4433167.0
2023-05-25 10:05:00,1.9404073,1.9416916999999998,1.9404073,1.9410494999999999,1497041.4201183433,2905247.0
2023-05-25 10:06:00,1.9410494999999999,1.9420128,1.9407283999999998,1.9413706000000002,2766116.474618499,5368702.0
2023-05-25 10:07:00,1.9420128,1.9420128,1.9410494999999999,1.9410494999999999,1780753.6592961694,3457030.0
2023-05-25 10:08:00,1.9410494999999999,1.9410494999999999,1.9404073,1.9404073,1297103.7060105887,2517250.0
2023-05-25 10:09:00,1.9404073,1.9413706000000002,1.9404073,1.9410494999999999,1704142.0118343194,3307364.0
2023-05-25 10:10:00,1.9413706000000002,1.9423339000000002,1.9413706000000002,1.9423339000000002,1761133.6032388664,3420104.0
2023-05-25 10:11:00,1.9423339000000002,1.9423339000000002,1.9416916999999998,1.9416916999999998,880411.0868888197,1709957.0
2023-05-25 10:12:00,1.9416916999999998,1.9416916999999998,1.9404073,1.9404073,1654073.4973528497,3210785.0
2023-05-25 10:13:00,1.9404073,1.9413706000000002,1.9404073,1.9413706000000002,1432886.9511055746,2781175.0
2023-05-25 10:14:00,1.9413706000000002,1.9420128,1.9407283999999998,1.9410494999999999,910308.3151666147,1767191.0
2023-05-25 10:15:00,1.9413706000000002,1.9413706000000002,1.9388018,1.9388018,3575210.214886328,6934816.0
2023-05-25 10:16:00,1.9388018,1.9388018,1.9381595999999999,1.9388018,1566178.7605107443,3036058.0
2023-05-25 10:17:00,1.9388018,1.939444,1.9388018,1.939444,1758115.8517595765,3409120.0
2023-05-25 10:18:00,1.9391228999999999,1.9400861999999999,1.9391228999999999,1.9400861999999999,1093428.8383681097,2120749.0
2023-05-25 10:19:00,1.9391228999999999,1.9400861999999999,1.9388018,1.9388018,2689816.2566178762,5216119.0
2023-05-25 10:20:00,1.9388018,1.9391228999999999,1.9388018,1.9391228999999999,622547.4929928371,1207114.0
2023-05-25 10:21:00,1.9391228999999999,1.939444,1.9391228999999999,1.939444,482497.6642790408,935762.0
2023-05-25 10:22:00,1.9397651,1.9397651,1.9391228999999999,1.939444,810339.4581127375,1571849.0
2023-05-25 10:23:00,1.9388018,1.939444,1.9378385,1.9378385,2337278.1065088757,4530454.0
2023-05-25 10:24:00,1.9375174,1.9397651,1.9375174,1.9397651,1744017.4400498287,3380279.0
2023-05-25 10:25:00,1.9397651,1.9400861999999999,1.939444,1.9397651,579339.7695421987,1123925.0
2023-05-25 10:26:00,1.9397651,1.9400861999999999,1.939444,1.9400861999999999,2359682.3419495486,4577401.0
2023-05-25 10:27:00,1.9400861999999999,1.9410494999999999,1.9400861999999999,1.9410494999999999,1044534.4129554656,2026868.0
2023-05-25 10:28:00,1.9404073,1.9407283999999998,1.9397651,1.9397651,385238.2435378387,747393.0
2023-05-25 10:29:00,1.9400861999999999,1.9410494999999999,1.939444,1.9400861999999999,1614138.8975397074,3131622.0
2023-05-25 10:30:00,1.9397651,1.9397651,1.9381595999999999,1.9381595999999999,1598816.5680473372,3099654.0
2023-05-25 10:31:00,1.9378385,1.9378385,1.9346275000000002,1.9355908,5792276.54936157,11214932.0
2023-05-25 10:32:00,1.9355908,1.9355908,1.9336642000000002,1.9336642000000002,2790719.4020554344,5398664.0
2023-05-25 10:33:00,1.9343064,1.9343064,1.9323797999999999,1.9330219999999998,2207723.45063843,4267918.0
2023-05-25 10:34:00,1.9336642000000002,1.9336642000000002,1.9323797999999999,1.9333430999999999,2117720.3363438183,4093788.0
2023-05-25 10:35:00,1.9333430999999999,1.9339852999999998,1.9330219999999998,1.9330219999999998,1872313.9208969169,3619882.0
2023-05-25 10:36:00,1.9330219999999998,1.9330219999999998,1.9314164999999999,1.9314164999999999,3702753.036437247,7154715.0
2023-05-25 10:37:00,1.9320587,1.9323797999999999,1.9310954,1.9314164999999999,2224540.6415446904,4297527.0
2023-05-25 10:38:00,1.9314164999999999,1.9314164999999999,1.9288477,1.9288477,5615696.044845843,10838140.0
2023-05-25 10:39:00,1.9288477,1.929811,1.9282055,1.929811,4447013.391466833,8577370.0
2023-05-25 10:40:00,1.929811,1.9304531999999999,1.929811,1.9301321,1716256.617876051,3312543.0
2023-05-25 10:41:00,1.9301321,1.9307743,1.9301321,1.9307743,715976.3313609468,1382123.0
2023-05-25 10:42:00,1.9307743,1.9314164999999999,1.9304531999999999,1.9310954,856742.4478355653,1654094.0
2023-05-25 10:43:00,1.9304531999999999,1.9304531999999999,1.9288477,1.929811,1713796.3251323577,3307118.0
2023-05-25 10:44:00,1.929811,1.929811,1.9266,1.9269211000000002,4056898.162566179,7822236.0
2023-05-25 10:45:00,1.9266,1.9272422,1.9259578,1.9262788999999998,5939582.684521955,11443091.0
2023-05-25 10:46:00,1.9262788999999998,1.9278844,1.9262788999999998,1.9269211000000002,3377056.9915914047,6507668.0
2023-05-25 10:47:00,1.9266,1.9272422,1.9266,1.9272422,2258368.1096231705,4351805.0
2023-05-25 10:48:00,1.9272422,1.9272422,1.9237100999999999,1.9240312,7756462.161320461,14930711.0
2023-05-25 10:49:00,1.9243523,1.9259578,1.9243523,1.9253156,4641544.690127686,8935226.0
2023-05-25 10:50:00,1.9256366999999999,1.9269211000000002,1.9256366999999999,1.9269211000000002,1420006.2285892246,2735314.0
2023-05-25 10:51:00,1.9266,1.9266,1.9259578,1.9262788999999998,1486564.933042666,2863290.0
2023-05-25 10:52:00,1.9262788999999998,1.9266,1.9259578,1.9262788999999998,510432.88695110555,983255.0
2023-05-25 10:53:00,1.9262788999999998,1.9262788999999998,1.9246733999999999,1.9246733999999999,2435689.816256618,4689835.0
2023-05-25 10:54:00,1.9253156,1.9253156,1.923389,1.9237100999999999,2983494.238554967,5741509.0
2023-05-25 10:55:00,1.9237100999999999,1.9262788999999998,1.9230679,1.9256366999999999,3491747.119277484,6719750.0
2023-05-25 10:56:00,1.9256366999999999,1.9288477,1.9256366999999999,1.9288477,4370912.488321396,8427451.0
2023-05-25 10:57:00,1.9294899,1.9294899,1.9282055,1.9285266,672999.0657116163,1297938.0
2023-05-25 10:58:00,1.9282055,1.9282055,1.9256366999999999,1.9256366999999999,3180317.6580504514,6127360.0
2023-05-25 10:59:00,1.9256366999999999,1.9256366999999999,1.9224257,1.9230679,6386795.3908439735,12286909.0
2023-05-25 11:00:00,1.923389,1.9246733999999999,1.923389,1.9240312,2364939.2712550606,4550040.0
2023-05-25 11:01:00,1.923389,1.923389,1.9217835,1.9227468,1855496.7299906572,3567124.0
2023-05-25 11:02:00,1.9224257,1.9227468,1.9204991,1.9208202,2106508.875739645,4047568.0
2023-05-25 11:03:00,1.9204991,1.923389,1.9204991,1.9227468,2705568.3587667393,5199471.0
2023-05-25 11:04:00,1.9224257,1.9249945,1.9224257,1.9243523,1856119.5889131112,3570777.0
2023-05-25 11:05:00,1.9240312,1.9253156,1.9240312,1.9249945,1462784.1793833696,2815177.0
2023-05-25 11:06:00,1.9253156,1.9259578,1.9253156,1.9253156,2374961.0713173468,4573216.0
2023-05-25 11:07:00,1.9256366999999999,1.9272422,1.9249945,1.9266,1142158.2061663033,2200342.0
2023-05-25 11:08:00,1.9269211000000002,1.9275633,1.9262788999999998,1.9275633,746639.6761133603,1438603.0
2023-05-25 11:09:00,1.9278844,1.9278844,1.9262788999999998,1.9269211000000002,777016.505761445,1497261.0
2023-05-25 11:10:00,1.9266,1.9272422,1.9253156,1.9256366999999999,1853939.582684522,3571467.0
2023-05-25 11:11:00,1.9253156,1.9253156,1.9240312,1.9240312,1424478.3556524448,2741933.0
2023-05-25 11:12:00,1.9237100999999999,1.9243523,1.9237100999999999,1.9243523,995328.5580815945,1915258.0
2023-05-25 11:13:00,1.9240312,1.9266,1.9240312,1.9262788999999998,1761133.6032388664,3390261.0
2023-05-25 11:14:00,1.9272422,1.9317376,1.9272422,1.9307743,5113416.38118966,9869030.0
2023-05-25 11:15:00,1.9307743,1.9310954,1.9288477,1.9288477,2650576.14450327,5116036.0
2023-05-25 11:16:00,1.9285266,1.9285266,1.9256366999999999,1.9262788999999998,1905948.3027094363,3670782.0
2023-05-25 11:17:00,1.9256366999999999,1.9266,1.9256366999999999,1.9262788999999998,585798.8165680474,1128377.0
2023-05-25 11:18:00,1.9256366999999999,1.9266,1.9256366999999999,1.9266,433821.2394892557,835657.0
2023-05-25 11:19:00,1.9266,1.9266,1.9249945,1.9249945,691684.8333852383,1331845.0
2023-05-25 11:20:00,1.9246733999999999,1.9249945,1.9224257,1.9224257,1764559.3273123638,3394503.0
2023-05-25 11:21:00,1.9230679,1.9243523,1.9227468,1.9243523,759311.7408906883,1460107.0
2023-05-25 11:22:00,1.923389,1.923389,1.9211413,1.9217835,1638118.9660541888,3148314.0
2023-05-25 11:23:00,1.9217835,1.9217835,1.9179302999999999,1.9179302999999999,5325443.786982249,10222766.0
2023-05-25 11:24:00,1.9182514,1.9201780000000002,1.9182514,1.9198569,1418829.0252257863,2723661.0
2023-05-25 11:25:00,1.9204991,1.9217835,1.9204991,1.9217835,1420865.773902211,2729442.0
2023-05-25 11:26:00,1.9217835,1.9237100999999999,1.9214624,1.923389,463765.1821862348,891628.0
2023-05-25 11:27:00,1.923389,1.9243523,1.9227468,1.9227468,529118.6546247276,1017813.0
2023-05-25 11:28:00,1.9227468,1.9243523,1.9227468,1.9243523,447835.5652444721,861653.0
2023-05-25 11:29:00,1.9243523,1.9256366999999999,1.9243523,1.9253156,585534.1015260044,1127085.0
2023-05-25 11:30:00,1.9253156,1.9256366999999999,1.9246733999999999,1.9246733999999999,485829.95951417007,935424.0
2023-05-25 13:01:00,1.9246733999999999,1.9246733999999999,1.9230679,1.9240312,3446589.847399564,6631823.0
2023-05-25 13:02:00,1.9237100999999999,1.9249945,1.9237100999999999,1.9246733999999999,455045.1572718779,875718.0
2023-05-25 13:03:00,1.9259578,1.9269211000000002,1.9259578,1.9266,704244.7835565244,1356719.0
2023-05-25 13:04:00,1.9269211000000002,1.9294899,1.9266,1.9269211000000002,3998131.423232638,7705371.0
2023-05-25 13:05:00,1.9269211000000002,1.9275633,1.9262788999999998,1.9275633,4232995.951417004,8155907.0
2023-05-25 13:06:00,1.9275633,1.9291688,1.9269211000000002,1.9288477,2947633.1360946745,5682275.0
2023-05-25 13:07:00,1.9288477,1.9310954,1.9288477,1.9307743,3649018.997197135,7044134.0
2023-05-25 13:08:00,1.9307743,1.9323797999999999,1.9307743,1.9320587,2825020.24291498,5457161.0
2023-05-25 13:09:00,1.9320587,1.9327009,1.9320587,1.9327009,5795390.84397384,11198814.0
2023-05-25 13:10:00,1.9327009,1.9327009,1.9310954,1.9314164999999999,1467455.621301775,2834914.0
2023-05-25 13:11:00,1.9314164999999999,1.9314164999999999,1.9291688,1.9294899,2533310.4951728433,4891032.0
2023-05-25 13:12:00,1.9294899,1.9304531999999999,1.9294899,1.9304531999999999,1795895.3597010276,3466004.0
2023-05-25 13:13:00,1.9304531999999999,1.9307743,1.9294899,1.9294899,1361065.0887573964,2627173.0
2023-05-25 13:14:00,1.9294899,1.9294899,1.9282055,1.9285266,1916705.076300218,3697091.0
2023-05-25 13:15:00,1.9288477,1.9288477,1.9278844,1.9278844,2055745.8735596389,3964284.0
2023-05-25 13:16:00,1.9275633,1.9285266,1.9269211000000002,1.9269211000000002,2490501.4014325757,4801966.0
2023-05-25 13:17:00,1.9269211000000002,1.9269211000000002,1.9256366999999999,1.9266,3057614.450327001,5889347.0
2023-05-25 13:18:00,1.9269211000000002,1.9269211000000002,1.9249945,1.9249945,1518530.0529430085,2924474.0
2023-05-25 13:19:00,1.9253156,1.9256366999999999,1.9240312,1.9240312,2076923.076923077,3998267.0
2023-05-25 13:20:00,1.9237100999999999,1.9243523,1.9237100999999999,1.9240312,1878947.3684210526,3615213.0
2023-05-25 13:21:00,1.9240312,1.9240312,1.9221046,1.9224257,3431236.374961071,6599372.0
2023-05-25 13:22:00,1.9224257,1.9243523,1.9224257,1.9243523,1683899.0968545624,3239414.0
2023-05-25 13:23:00,1.9243523,1.9253156,1.9237100999999999,1.9253156,1548938.0255372159,2980769.0
2023-05-25 13:24:00,1.9246733999999999,1.9246733999999999,1.9227468,1.9230679,1616742.4478355653,3110328.0
2023-05-25 13:25:00,1.9230679,1.9230679,1.9214624,1.9224257,3018685.767673622,5802729.0
2023-05-25 13:26:00,1.9227468,1.923389,1.9227468,1.9227468,2085378.3867953909,4010518.0
2023-05-25 13:27:00,1.9224257,1.9230679,1.9224257,1.9227468,1677981.9370912488,3226534.0
2023-05-25 13:28:00,1.9227468,1.9230679,1.9214624,1.9224257,2101526.0043600127,4039422.0
2023-05-25 13:29:00,1.9224257,1.9243523,1.9214624,1.923389,1887885.3939582685,3630171.0
2023-05-25 13:30:00,1.9227468,1.9227468,1.9217835,1.9217835,2291550.9187169108,4404294.0
2023-05-25 13:31:00,1.9211413,1.9214624,1.9204991,1.9214624,4087511.678604796,7852311.0
2023-05-25 13:32:00,1.9214624,1.9214624,1.9195357999999998,1.9195357999999998,1146060.417315478,2200883.0
2023-05-25 13:33:00,1.9195357999999998,1.9208202,1.9195357999999998,1.9204991,4715976.331360946,9053181.0
2023-05-25 13:34:00,1.9204991,1.9204991,1.9195357999999998,1.9198569,1959492.3699782,3762462.0
2023-05-25 13:35:00,1.9195357999999998,1.9198569,1.9192147000000002,1.9195357999999998,2454064.1544690127,4710709.0
2023-05-25 13:36:00,1.9192147000000002,1.9211413,1.9192147000000002,1.9208202,2818436.6241046404,5411723.0
2023-05-25 13:37:00,1.9208202,1.9208202,1.9195357999999998,1.9195357999999998,3596387.4182497663,6905740.0
2023-05-25 13:38:00,1.9201780000000002,1.9201780000000002,1.9179302999999999,1.9182514,5171286.203674868,9922719.0
2023-05-25 13:39:00,1.9182514,1.9185724999999998,1.9182514,1.9185724999999998,3268763.625038929,6270633.0
2023-05-25 13:40:00,1.9185724999999998,1.9214624,1.9185724999999998,1.9208202,4234817.813765182,8132218.0
2023-05-25 13:41:00,1.9208202,1.9217835,1.9204991,1.9217835,5119277.483649953,9837042.0
2023-05-25 13:42:00,1.9217835,1.9224257,1.9214624,1.9217835,3499629.3989411397,6726194.0
2023-05-25 13:43:00,1.9224257,1.9230679,1.9221046,1.9224257,1929928.3712239177,3710732.0
2023-05-25 13:44:00,1.9224257,1.9230679,1.9221046,1.9230679,2609156.026160075,5016628.0
2023-05-25 13:45:00,1.9230679,1.923389,1.9227468,1.9230679,2526938.648396138,4860072.0
2023-05-25 13:46:00,1.9230679,1.9230679,1.9217835,1.9217835,6327623.793210838,12163277.0
2023-05-25 13:47:00,1.9217835,1.923389,1.9217835,1.9224257,7229212.083463096,13898990.0
2023-05-25 13:48:00,1.9221046,1.9224257,1.9214624,1.9221046,2145748.987854251,4124267.0
2023-05-25 13:49:00,1.9224257,1.9227468,1.9217835,1.9221046,2585892.2454064153,4970469.0
2023-05-25 13:50:00,1.9221046,1.9221046,1.9211413,1.9211413,1808685.767673622,3475547.0
2023-05-25 13:51:00,1.9214624,1.9214624,1.9169669999999999,1.9169669999999999,4371535.347243849,8390972.0
2023-05-25 13:52:00,1.9179302999999999,1.9192147000000002,1.9172881,1.9182514,2351476.175646216,4511011.0
2023-05-25 13:53:00,1.9185724999999998,1.9192147000000002,1.9182514,1.9182514,1579258.7978822796,3030368.0
2023-05-25 13:54:00,1.9188935999999999,1.9198569,1.9182514,1.9188935999999999,1733727.8106508877,3327163.0
2023-05-25 13:55:00,1.9188935999999999,1.9198569,1.9188935999999999,1.9195357999999998,2051074.4316412334,3936228.0
2023-05-25 13:56:00,1.9195357999999998,1.9217835,1.9195357999999998,1.9211413,3147779.5079414514,6044944.0
2023-05-25 13:57:00,1.9214624,1.9214624,1.9198569,1.9201780000000002,1890214.8863282467,3630479.0
2023-05-25 13:58:00,1.9201780000000002,1.9217835,1.9198569,1.9214624,1503892.868265338,2888992.0
2023-05-25 13:59:00,1.9214624,1.9214624,1.9195357999999998,1.9195357999999998,1725942.0741202119,3314095.0
2023-05-25 14:00:00,1.9195357999999998,1.9201780000000002,1.9188935999999999,1.9188935999999999,2033634.3818125194,3903171.0
2023-05-25 14:01:00,1.9182514,1.9192147000000002,1.9172881,1.9192147000000002,1396496.418561196,2678518.0
2023-05-25 14:02:00,1.9192147000000002,1.9192147000000002,1.9166459,1.9166459,3260666.459047026,6252480.0
2023-05-25 14:03:00,1.9169669999999999,1.9172881,1.9163248,1.9166459,1120211.7720336344,2147427.0
2023-05-25 14:04:00,1.9169669999999999,1.9169669999999999,1.9160036999999999,1.9169669999999999,1969838.056680162,3775171.0
2023-05-25 14:05:00,1.9169669999999999,1.9182514,1.9169669999999999,1.9176092,1740725.630644659,3338178.0
2023-05-25 14:06:00,1.9176092,1.9179302999999999,1.9169669999999999,1.9176092,2003475.5527872937,3841432.0
2023-05-25 14:07:00,1.9176092,1.9211413,1.9172881,1.9211413,3605730.3020865773,6920786.0
2023-05-25 14:08:00,1.9211413,1.9211413,1.9192147000000002,1.9192147000000002,2964855.1853005295,5693353.0
2023-05-25 14:09:00,1.9185724999999998,1.9185724999999998,1.9134349,1.913756,8134537.527250078,15588836.0
2023-05-25 14:10:00,1.913756,1.9163248,1.913756,1.9163248,2295932.731236375,4395069.0
2023-05-25 14:11:00,1.9166459,1.9185724999999998,1.9166459,1.9185724999999998,2895649.3304266585,5552481.0
2023-05-25 14:12:00,1.9192147000000002,1.9201780000000002,1.9188935999999999,1.9188935999999999,2669573.341638119,5124232.0
2023-05-25 14:13:00,1.9188935999999999,1.9211413,1.9188935999999999,1.9208202,1614761.7564621614,3100178.0
2023-05-25 14:14:00,1.9208202,1.923389,1.9208202,1.923389,5640573.0302086575,10842412.0
2023-05-25 14:15:00,1.923389,1.923389,1.9221046,1.9224257,2885393.9582684524,5548607.0
2023-05-25 14:16:00,1.9224257,1.9262788999999998,1.9217835,1.9262788999999998,3466574.275926503,6668850.0
2023-05-25 14:17:00,1.9266,1.9266,1.9249945,1.9253156,4102011.834319527,7899696.0
2023-05-25 14:18:00,1.9253156,1.9272422,1.9253156,1.9266,3582510.12145749,6900368.0
2023-05-25 14:19:00,1.9272422,1.9272422,1.9237100999999999,1.9243523,2889753.970725631,5562883.0
2023-05-25 14:20:00,1.9243523,1.9262788999999998,1.9243523,1.9262788999999998,2006281.5322329493,3862679.0
2023-05-25 14:21:00,1.9262788999999998,1.9266,1.9246733999999999,1.9246733999999999,2410411.08688882,4641515.0
2023-05-25 14:22:00,1.9246733999999999,1.9246733999999999,1.9217835,1.9217835,2762690.7505450016,5312495.0
2023-05-25 14:23:00,1.9221046,1.9246733999999999,1.9217835,1.9243523,1502647.1504204299,2889380.0
2023-05-25 14:24:00,1.9246733999999999,1.9282055,1.9246733999999999,1.9278844,2655210.214886328,5117516.0
2023-05-25 14:25:00,1.9278844,1.9278844,1.9266,1.9275633,2933042.665836188,5653581.0
2023-05-25 14:26:00,1.9272422,1.9282055,1.9272422,1.9275633,1789623.1703519153,3450371.0
2023-05-25 14:27:00,1.9278844,1.9288477,1.9275633,1.9275633,1291497.975708502,2490172.0
2023-05-25 14:28:00,1.9278844,1.9288477,1.9272422,1.9272422,1705699.1591404546,3288472.0
2023-05-25 14:29:00,1.9275633,1.9275633,1.9269211000000002,1.9275633,923699.7819993772,1780352.0
2023-05-25 14:30:00,1.9272422,1.9275633,1.9249945,1.9249945,1793522.2672064777,3454653.0
2023-05-25 14:31:00,1.9243523,1.9253156,1.9243523,1.9253156,1767985.0513858611,3403275.0
2023-05-25 14:32:00,1.9253156,1.9288477,1.9253156,1.9288477,1116119.5889131112,2150724.0
2023-05-25 14:33:00,1.9285266,1.9285266,1.9266,1.9266,1544422.2983494238,2977160.0
2023-05-25 14:34:00,1.9266,1.9275633,1.9262788999999998,1.9272422,1364061.0401744004,2628407.0
2023-05-25 14:35:00,1.9272422,1.9272422,1.9266,1.9266,770165.0576144503,1483857.0
2023-05-25 14:36:00,1.9266,1.9288477,1.9266,1.9288477,1131423.2326378075,2180297.0
2023-05-25 14:37:00,1.9285266,1.9288477,1.9278844,1.9288477,2131111.8031765805,4109471.0
2023-05-25 14:38:00,1.9288477,1.9294899,1.9285266,1.9291688,1052553.7215820616,2030354.0
2023-05-25 14:39:00,1.9291688,1.9304531999999999,1.9291688,1.9304531999999999,2121625.661787605,4093563.0
2023-05-25 14:40:00,1.9310954,1.9327009,1.9310954,1.9327009,1852382.4353783869,3579360.0
2023-05-25 14:41:00,1.9327009,1.9327009,1.9307743,1.9310954,3056057.3030208657,5902175.0
