datetime,open,high,low,close,volume,amount
2021-07-21 13:45:00,2.1899839,2.1913853999999997,2.1880218,2.1905445,42735283.624687836,93604390.0
2021-07-21 14:00:00,2.1905445,2.1933475,2.1905445,2.1933475,42503745.986443095,93155500.0
2021-07-21 14:15:00,2.1933475,2.1978323,2.1930671999999998,2.197552,25741805.20870496,56492150.0
2021-07-21 14:30:00,2.1978323,2.1997944,2.1922262999999997,2.1922262999999997,28778094.898323227,63198640.0
2021-07-21 14:45:00,2.1925065999999998,2.1958702,2.1911051,2.1953096,26392818.408847664,57903350.0
2021-07-21 15:00:00,2.1950293,2.1981126,2.194749,2.1967111,57941491.25936497,127240056.0
2021-07-22 09:45:00,2.197552,2.2017565,2.1888627,2.1961505,29245451.30217624,64190588.0
2021-07-22 10:00:00,2.1955899,2.1989535,2.1930671999999998,2.1986732,22802354.620049946,50060810.0
2021-07-22 10:15:00,2.1989535,2.2028777,2.1989535,2.2017565,12915447.734570105,28427844.0
2021-07-22 10:30:00,2.2017565,2.203158,2.1969914,2.1978323,18615412.058508743,40976800.0
2021-07-22 10:45:00,2.1978323,2.2006353,2.1961505,2.1995141,15116660.72065644,33223862.0
2021-07-22 11:00:00,2.1995141,2.2045595000000002,2.1992338,2.2028777,16123082.411701748,35504250.0
2021-07-22 11:15:00,2.2037186,2.2037186,2.1995141,2.2009156,7619693.18587228,16773242.0
2021-07-22 11:30:00,2.2009156,2.203158,2.1997944,2.203158,12118087.763110952,26674066.0
2021-07-22 13:15:00,2.2034382999999997,2.2045595000000002,2.1986732,2.2000747,21230824.11701748,46747776.0
2021-07-22 13:30:00,2.2000747,2.205961,2.1992338,2.205961,25440806.2789868,56040550.0
2021-07-22 13:45:00,2.205961,2.2070822,2.2037186,2.2045595000000002,23477345.701034606,51779000.0
2021-07-22 14:00:00,2.2045595000000002,2.2065216,2.2042791999999998,2.2051201,11295754.548697824,24914772.0
2021-07-22 14:15:00,2.2051201,2.2073625,2.2045595000000002,2.2070822,7637531.216553693,16849016.0
2021-07-22 14:30:00,2.2073625,2.2079231,2.2062413000000003,2.2079231,16039957.188726366,35403320.0
2021-07-22 14:45:00,2.2079231,2.208764,2.2048398,2.2062413000000003,15970032.108455228,35241736.0
2021-07-22 15:00:00,2.205961,2.2082034,2.2056807,2.2062413000000003,20768462.361755263,45828580.0
2021-07-23 09:45:00,2.2096049,2.2121276,2.2042791999999998,2.2062413000000003,44034099.17945059,97262508.0
2021-07-23 10:00:00,2.2062413000000003,2.2140897,2.2048398,2.2140897,43925076.70353193,97058460.0
2021-07-23 10:15:00,2.2138093999999997,2.2188548,2.2124079,2.2177336,77419286.47877274,171591710.0
2021-07-23 10:30:00,2.217173,2.217173,2.211567,2.2121276,20069925.08027114,44441040.0
2021-07-23 10:45:00,2.2121276,2.2121276,2.2051201,2.2062413000000003,25838744.20264003,57063188.0
2021-07-23 11:00:00,2.2062413000000003,2.2129684999999997,2.2048398,2.211567,24376739.20799144,53828292.0
2021-07-23 11:15:00,2.211567,2.2118473,2.2023171,2.2048398,13166963.967178024,29050972.0
2021-07-23 11:30:00,2.2048398,2.2048398,2.1978323,2.1978323,24477702.461648233,53902930.0
2021-07-23 13:15:00,2.1978323,2.1981126,2.1922262999999997,2.1953096,38643596.146985374,84792530.0
2021-07-23 13:30:00,2.1953096,2.1981126,2.1941884,2.1955899,16202640.02854085,35581132.0
2021-07-23 13:45:00,2.1958702,2.2006353,2.1953096,2.200355,20969318.58722797,46088652.0
2021-07-23 14:00:00,2.2009156,2.2025973999999997,2.1978323,2.1989535,9923956.475205138,21833356.0
2021-07-23 14:15:00,2.1989535,2.2014762,2.1967111,2.200355,12925437.031751694,28424036.0
2021-07-23 14:30:00,2.200355,2.2009156,2.197552,2.1983929,12503745.986443097,27496302.0
2021-07-23 14:45:00,2.1983929,2.1992338,2.1941884,2.1986732,21730645.736710668,47747610.0
2021-07-23 15:00:00,2.1989535,2.2023171,2.1983929,2.2020368,34730645.73671067,76415410.0
2021-07-26 09:45:00,2.197552,2.2023171,2.1866203,2.1885824,63647613.27149483,139524164.0
2021-07-26 10:00:00,2.1897036,2.1925065999999998,2.1852188,2.1874612,48355333.57117374,105839270.0
2021-07-26 10:15:00,2.1874612,2.1899839,2.1796127999999997,2.1804536999999997,24846949.69675348,54320200.0
2021-07-26 10:30:00,2.1804536999999997,2.1883021,2.1782113,2.1874612,15868355.333571173,34605150.0
2021-07-26 10:45:00,2.1874612,2.1874612,2.1810142999999997,2.1821355,23556189.79664645,51432476.0
2021-07-26 11:00:00,2.1821355,2.1824158,2.1770901,2.1773704,15301819.479129504,33345798.0
2021-07-26 11:15:00,2.1773704,2.1779309999999996,2.1605524,2.1605524,48566778.451658934,105281060.0
2021-07-26 11:30:00,2.1608327,2.169522,2.155507,2.1686811,115494826.97110239,249908060.0
2021-07-26 13:15:00,2.1684007999999997,2.1684007999999997,2.1569085,2.1571887999999997,69989297.18159115,151344670.0
2021-07-26 13:30:00,2.1566282,2.1594311999999998,2.1364465999999998,2.1364465999999998,169338244.73778096,364425400.0
2021-07-26 13:45:00,2.1372875,2.1490601,2.1367269,2.1484995,90638558.68712094,194133580.0
2021-07-26 14:00:00,2.1484995,2.1627948,2.1484995,2.1597115,55645023.189439885,119904230.0
2021-07-26 14:15:00,2.1597115,2.1622342,2.1529843,2.1543858,26353906.52871923,56870316.0
2021-07-26 14:30:00,2.1541055,2.1566282,2.1496207,2.1560676,32966464.502318945,70988410.0
2021-07-26 14:45:00,2.1566282,2.163916,2.155507,2.163916,39575811.63039601,85398670.0
2021-07-26 15:00:00,2.1636357,2.1653175,2.1594311999999998,2.1613933,78463432.0371031,169719410.0
2021-07-27 09:45:00,2.1602721,2.1770901,2.1602721,2.1759689,56330959.68605066,122210379.0
2021-07-27 10:00:00,2.1759689,2.1784916,2.1644766,2.1661584,106020335.35497682,230324780.0
2021-07-27 10:15:00,2.1661584,2.1726053,2.1644766,2.1686811,71930788.44095612,156025630.0
2021-07-27 10:30:00,2.1692416999999997,2.1698022999999997,2.1557873,2.1566282,80901534.0706386,174967260.0
2021-07-27 10:45:00,2.1571887999999997,2.172325,2.1566282,2.172325,33063860.149839457,71519010.0
2021-07-27 11:00:00,2.1720447,2.1742871,2.1703629,2.1728856,32293970.745629683,70165864.0
2021-07-27 11:15:00,2.1726053,2.1768098,2.1700825999999998,2.1726053,15289332.857652515,33229836.0
2021-07-27 11:30:00,2.1734462,2.1748477,2.1703629,2.172325,16914163.39636104,36747736.0
2021-07-27 13:15:00,2.1720447,2.1728856,2.1669993,2.1686811,8836603.638958259,19172876.0
2021-07-27 13:30:00,2.1684007999999997,2.169522,2.1633554,2.1655978,21533043.168034248,46648524.0
2021-07-27 13:45:00,2.1658781,2.1658781,2.1588705999999998,2.1602721,29958259.008205496,64767344.0
2021-07-27 14:00:00,2.1599918000000002,2.163916,2.1571887999999997,2.1613933,50290403.1394934,108631200.0
2021-07-27 14:15:00,2.1616736,2.1619539,2.1507419,2.1515828,29773457.01034606,64217212.0
2021-07-27 14:30:00,2.1515828,2.152704,2.1308406,2.1319618,93521227.25651088,200422110.0
2021-07-27 14:45:00,2.1314012,2.1361663,2.1193483,2.1311209,372223688.9047449,791919940.0
2021-07-27 15:00:00,2.1311209,2.1316815,2.1168256,2.1201892,307571887.2636461,652581100.0
2021-07-28 09:45:00,2.1030908999999998,2.1137423,2.0641292,2.0652504,637083481.983589,1330906753.0
2021-07-28 10:00:00,2.0638489,2.0974849,2.0610459,2.0859926,282345701.0346058,586322560.0
2021-07-28 10:15:00,2.0865532,2.0924395,2.0778639,2.0924395,57776311.095255084,120433256.0
2021-07-28 10:30:00,2.0915985999999998,2.1033711999999998,2.0915985999999998,2.096644,54365679.62896896,114062030.0
2021-07-28 10:45:00,2.096644,2.1061742,2.0935607,2.0983258,40194434.5344274,84420450.0
2021-07-28 11:00:00,2.0980455,2.1075757,2.0944016,2.0949622,40547270.781305745,85303740.0
2021-07-28 11:15:00,2.0941213,2.0955228,2.0859926,2.0913183,36295754.54869782,75885720.0
2021-07-28 11:30:00,2.0913183,2.093841,2.085432,2.0857123,11154477.345701035,23312638.0
2021-07-28 13:15:00,2.0857123,2.0960834,2.0801063,2.093841,40481626.828398146,84547120.0
2021-07-28 13:30:00,2.0935607,2.093841,2.0803865999999998,2.0809472,34890117.731002495,72819780.0
2021-07-28 13:45:00,2.0806668999999998,2.0831896,2.0750609,2.0753412,109154120.5850874,226906200.0
2021-07-28 14:00:00,2.0759018,2.0862729,2.0759018,2.0815078,108579935.78308955,225897340.0
2021-07-28 14:15:00,2.0815078,2.0927198,2.0815078,2.0851517,58526221.90510168,122102030.0
2021-07-28 14:30:00,2.0851517,2.0871138,2.0809472,2.0859926,34342490.18908313,71574936.0
2021-07-28 14:45:00,2.0859926,2.0896365,2.0806668999999998,2.0817881,58162326.07920086,121228020.0
2021-07-28 15:00:00,2.0817881,2.0901970999999997,2.0815078,2.088235,151215840.1712451,315391840.0
2021-07-29 09:45:00,2.116265,2.1185074,2.1030908999999998,2.113462,204437745.27292186,431590610.0
2021-07-29 10:00:00,2.113462,2.116265,2.1084166,2.1100984,100311808.7763111,212051120.0
2021-07-29 10:15:00,2.1100984,2.1129014,2.1028105999999998,2.1112196,143243310.7384945,301921280.0
2021-07-29 10:30:00,2.1114999,2.1114999,2.1061742,2.1112196,50114876.9175883,105743680.0
2021-07-29 10:45:00,2.1114999,2.1140225999999998,2.1072954,2.1129014,60006778.45165894,126653510.0
2021-07-29 11:00:00,2.1129014,2.116265,2.1120605,2.1145831999999998,63309311.4520157,133892550.0
2021-07-29 11:15:00,2.1151438000000002,2.1196286,2.1129014,2.1193483,48057081.69818052,101730970.0
2021-07-29 11:30:00,2.1196286,2.1199089,2.113462,2.1168256,53181234.391723156,112545260.0
2021-07-29 13:15:00,2.1168256,2.1204695,2.1165453,2.1204695,42060292.543703176,89118216.0
2021-07-29 13:30:00,2.1204695,2.1238331,2.1204695,2.1232725,49755975.740278274,105598180.0
2021-07-29 13:45:00,2.1232725,2.1241134,2.1193483,2.1232725,26085979.30788441,55367016.0
2021-07-29 14:00:00,2.1229922,2.124674,2.1227119,2.124674,30251516.23260792,64253636.0
2021-07-29 14:15:00,2.124674,2.127477,2.1238331,2.1263558000000002,45718159.11523368,97174630.0
2021-07-29 14:30:00,2.1266361,2.1291588,2.1229922,2.1235527999999997,68286478.7727435,145250990.0
2021-07-29 14:45:00,2.1238331,2.1238331,2.1168256,2.1196286,38783446.30752765,82230850.0
2021-07-29 15:00:00,2.1196286,2.124674,2.1193483,2.1238331,67119158.04495184,142484700.0
2021-07-30 09:45:00,2.1140225999999998,2.1232725,2.1140225999999998,2.1182271,76052443.81020336,161168819.0
2021-07-30 10:00:00,2.1196286,2.1224316,2.110659,2.1159847000000003,39785943.63182305,84203030.0
2021-07-30 10:15:00,2.1151438000000002,2.1157044,2.1084166,2.1148635,20985372.81484124,44330430.0
2021-07-30 10:30:00,2.1148635,2.1187877,2.1120605,2.1131816999999997,23987156.617909383,50727984.0
2021-07-30 10:45:00,2.1126211,2.1238331,2.1112196,2.1221513,57714591.5090974,122253520.0
2021-07-30 11:00:00,2.1221513,2.1305603,2.1210301,2.127477,34113449.87513378,72516330.0
2021-07-30 11:15:00,2.1277573,2.1288785,2.1252345999999998,2.1263558000000002,34157688.19122369,72664780.0
2021-07-30 11:30:00,2.1263558000000002,2.1271967000000003,2.1193483,2.1224316,16209775.240813415,34423960.0
2021-07-30 13:15:00,2.121871,2.121871,2.1157044,2.1157044,20406350.338922583,43251516.0
2021-07-30 13:30:00,2.1157044,2.1168256,2.1120605,2.1123407999999997,11425615.41205851,24158660.0
2021-07-30 13:45:00,2.1126211,2.1165453,2.1114999,2.1120605,17695326.43596147,37409000.0
2021-07-30 14:00:00,2.113462,2.1159847000000003,2.107856,2.1154241,29250445.950767037,61797060.0
2021-07-30 14:15:00,2.1154241,2.1229922,2.1140225999999998,2.1229922,16765608.276846237,35531284.0
2021-07-30 14:30:00,2.1232725,2.124674,2.1196286,2.1221513,25130574.384587944,53338740.0
2021-07-30 14:45:00,2.1224316,2.1288785,2.121871,2.1271967000000003,41953977.880841956,89225416.0
2021-07-30 15:00:00,2.1271967000000003,2.1319618,2.1252345999999998,2.1305603,88441312.87905815,188119200.0
2021-08-02 09:45:00,2.1299997,2.1356056999999997,2.1187877,2.1325224,67262932.57224403,143291398.0
2021-08-02 10:00:00,2.1325224,2.1353254,2.1227119,2.1297194,33571530.50303247,71474070.0
2021-08-02 10:15:00,2.1294391,2.13028,2.1229922,2.1297194,22653014.62718516,48187540.0
2021-08-02 10:30:00,2.1291588,2.1339239,2.127477,2.1339239,81961469.85372815,174694510.0
2021-08-02 10:45:00,2.1350451,2.1437344,2.1342042,2.1378481,89913307.17088833,192216670.0
2021-08-02 11:00:00,2.138689,2.1431738,2.1344845,2.1398102,24894398.85836604,53229590.0
2021-08-02 11:15:00,2.1398102,2.1482191999999998,2.1381284,2.1459767999999997,30521584.01712451,65453904.0
2021-08-02 11:30:00,2.1465374,2.1518631,2.1465374,2.1493404,34762397.43132358,74698960.0
2021-08-02 13:15:00,2.1484995,2.1501813,2.1448556,2.1490601,37415269.35426329,80374890.0
2021-08-02 13:30:00,2.1490601,2.1515828,2.1456965,2.1504616,29011059.57902248,62354028.0
2021-08-02 13:45:00,2.1504616,2.1538252,2.149901,2.1515828,83435961.46985373,179525800.0
2021-08-02 14:00:00,2.1513025,2.1552267,2.1513025,2.1538252,76504102.74705672,164756530.0
2021-08-02 14:15:00,2.1535449,2.1571887999999997,2.1521434,2.1569085,82226542.98965394,177234670.0
2021-08-02 14:30:00,2.1566282,2.1588705999999998,2.1535449,2.15831,59346771.31644666,128044040.0
2021-08-02 14:45:00,2.1585902999999997,2.1608327,2.1569085,2.1605524,75744202.64002854,163576430.0
2021-08-02 15:00:00,2.1605524,2.1616736,2.15831,2.1594311999999998,208572600.78487337,450479520.0
2021-08-03 09:45:00,2.1577494,2.1613933,2.149901,2.161113,110765030.32465217,238833977.0
2021-08-03 10:00:00,2.1608327,2.161113,2.1487798000000002,2.1501813,40489832.3225116,87274680.0
2021-08-03 10:15:00,2.1501813,2.1538252,2.1456965,2.1476585999999998,42758473.064573675,91912930.0
2021-08-03 10:30:00,2.1476585999999998,2.1521434,2.1428935,2.1445753,47793078.84409561,102619760.0
2021-08-03 10:45:00,2.1437344,2.1513025,2.1403708,2.1504616,45065287.19229397,96747900.0
2021-08-03 11:00:00,2.1510222,2.155507,2.1493404,2.1538252,99566892.6150553,214355680.0
2021-08-03 11:15:00,2.1541055,2.1613933,2.1504616,2.1613933,75481270.06778452,162736720.0
2021-08-03 11:30:00,2.1605524,2.161113,2.1566282,2.1580296999999997,50017124.50945416,108024200.0
2021-08-03 13:15:00,2.1577494,2.15831,2.1513025,2.1535449,27321441.31287906,58870468.0
2021-08-03 13:30:00,2.1524237,2.1535449,2.1493404,2.1510222,15832322.51159472,34055504.0
2021-08-03 13:45:00,2.1513025,2.1521434,2.1465374,2.1490601,22784873.34998216,48962124.0
2021-08-03 14:00:00,2.1484995,2.1507419,2.147098,2.1496207,13699250.80271138,29433940.0
2021-08-03 14:15:00,2.149901,2.152704,2.1473782999999997,2.1473782999999997,9635747.413485551,20712192.0
2021-08-03 14:30:00,2.147098,2.1484995,2.1428935,2.144295,51117374.241883695,109631110.0
2021-08-03 14:45:00,2.1440147,2.1448556,2.1395299,2.1420526,134486264.71637532,288068670.0
2021-08-03 15:00:00,2.1420526,2.1456965,2.141492,2.144295,81335711.7374242,174336400.0
2021-08-04 09:45:00,2.1437344,2.1532646,2.1400905,2.1515828,37115233.67820193,79769998.0
2021-08-04 10:00:00,2.1515828,2.161113,2.1501813,2.1608327,22941491.259364966,49466156.0
2021-08-04 10:15:00,2.1608327,2.1658781,2.1599918000000002,2.1622342,24158044.951837316,52264070.0
2021-08-04 10:30:00,2.1625145,2.1678402,2.161113,2.1669993,45501962.183374956,98512010.0
2021-08-04 10:45:00,2.1669993,2.1689614,2.161113,2.161113,22716375.312165536,49194360.0
2021-08-04 11:00:00,2.161113,2.1636357,2.1566282,2.1616736,25305387.085265785,54680864.0
2021-08-04 11:15:00,2.1605524,2.166719,2.1605524,2.1644766,31837317.160185516,68903340.0
2021-08-04 11:30:00,2.1644766,2.1681205,2.1641963,2.1672796,31679628.968961827,68639530.0
2021-08-04 13:15:00,2.1672796,2.169522,2.1661584,2.1689614,52654298.96539422,114166560.0
2021-08-04 13:30:00,2.1689614,2.1712038000000002,2.1672796,2.1703629,101288976.0970389,219807660.0
2021-08-04 13:45:00,2.1709235,2.1740068,2.1681205,2.1692416999999997,91228683.55333571,198114140.0
2021-08-04 14:00:00,2.169522,2.1748477,2.1692416999999997,2.1742871,91300035.67606136,198377170.0
2021-08-04 14:15:00,2.1742871,2.1762492,2.1726053,2.1748477,89510881.19871566,194641440.0
2021-08-04 14:30:00,2.175128,2.175128,2.1720447,2.1740068,97727434.89118801,212432050.0
2021-08-04 14:45:00,2.1740068,2.1756886,2.1714841,2.1748477,143048519.44345343,311092600.0
2021-08-04 15:00:00,2.1748477,2.1768098,2.1745674,2.1759689,182178737.06742775,396382050.0
2021-08-05 09:45:00,2.1714841,2.1765295,2.1602721,2.175128,106486621.47698894,231126355.0
2021-08-05 10:00:00,2.1759689,2.1796127999999997,2.172325,2.1737265,98810916.87477703,215039400.0
2021-08-05 10:15:00,2.1737265,2.1754083,2.1709235,2.1712038000000002,59207634.677131645,128675944.0
2021-08-05 10:30:00,2.1714841,2.1776507,2.1709235,2.1776507,36192293.97074563,78685576.0
2021-08-05 10:45:00,2.1779309999999996,2.1818551999999998,2.1779309999999996,2.1787718999999997,31092757.759543348,67787990.0
2021-08-05 11:00:00,2.1787718999999997,2.1790522,2.1737265,2.1754083,17254727.078130573,37551390.0
2021-08-05 11:15:00,2.1754083,2.1756886,2.1698022999999997,2.172325,19256500.178380307,41825120.0
2021-08-05 11:30:00,2.172325,2.1804536999999997,2.172325,2.1793325,13326435.961469853,28998026.0
2021-08-05 13:15:00,2.1793325,2.1826961,2.1779309999999996,2.1826961,25512668.56938994,55612144.0
2021-08-05 13:30:00,2.1826961,2.1826961,2.1798931,2.180734,7833749.554049233,17085932.0
2021-08-05 13:45:00,2.180734,2.180734,2.1765295,2.1776507,11756332.500891902,25612116.0
2021-08-05 14:00:00,2.1776507,2.1784916,2.1731659,2.1734462,16243667.499108098,35347110.0
2021-08-05 14:15:00,2.1734462,2.1734462,2.1675598999999997,2.1703629,26040670.70995362,56510788.0
2021-08-05 14:30:00,2.1703629,2.1740068,2.1681205,2.1717644,17242019.265073135,37426348.0
2021-08-05 14:45:00,2.1717644,2.1762492,2.1698022999999997,2.1756886,19547627.541919373,42464556.0
2021-08-05 15:00:00,2.1756886,2.1768098,2.1728856,2.1734462,19845850.874063503,43147990.0
2021-08-06 09:45:00,2.1737265,2.1801733999999997,2.169522,2.1717644,37988166.250445955,82585469.0
2021-08-06 10:00:00,2.1717644,2.1765295,2.1700825999999998,2.1754083,35998569.38993935,78250420.0
2021-08-06 10:15:00,2.1754083,2.183537,2.175128,2.1790522,27641455.583303604,60217350.0
2021-08-06 10:30:00,2.1796127999999997,2.183537,2.1779309999999996,2.1779309999999996,18181947.91295041,39657670.0
2021-08-06 10:45:00,2.1779309999999996,2.1801733999999997,2.1717644,2.1734462,13173385.658223333,28658556.0
2021-08-06 11:00:00,2.1734462,2.1748477,2.1675598999999997,2.1684007999999997,13343560.47092401,28956344.0
2021-08-06 11:15:00,2.1684007999999997,2.172325,2.1661584,2.1678402,15213920.799143774,32993200.0
2021-08-06 11:30:00,2.1678402,2.1728856,2.166719,2.1728856,6754191.937210132,14660345.0
2021-08-06 13:15:00,2.172325,2.1768098,2.1717644,2.175128,6301462.718515876,13699725.0
2021-08-06 13:30:00,2.175128,2.175128,2.1703629,2.1703629,5603995.718872637,12178198.0
2021-08-06 13:45:00,2.1700825999999998,2.1737265,2.169522,2.1706431999999998,9606849.803781662,20866188.0
2021-08-06 14:00:00,2.1706431999999998,2.1720447,2.1672796,2.1672796,4292900.463788798,9315491.0
2021-08-06 14:15:00,2.1672796,2.175128,2.1655978,2.175128,16176596.503745986,35092080.0
2021-08-06 14:30:00,2.175128,2.1776507,2.1745674,2.1773704,6700677.845165893,14581702.0
2021-08-06 14:45:00,2.1773704,2.1829764,2.1773704,2.1804536999999997,19543346.414555833,42629200.0
2021-08-06 15:00:00,2.180734,2.1840976,2.1798931,2.183537,20844452.37245808,45475780.0
2021-08-09 09:45:00,2.1768098,2.1818551999999998,2.169522,2.175128,32544416.69639672,70841230.0
2021-08-09 10:00:00,2.1759689,2.1768098,2.1669993,2.1684007999999997,23159036.746343203,50275490.0
2021-08-09 10:15:00,2.1684007999999997,2.1754083,2.1678402,2.1712038000000002,31383599.71459151,68204910.0
2021-08-09 10:30:00,2.1709235,2.1745674,2.169522,2.172325,38531930.07491973,83699624.0
2021-08-09 10:45:00,2.1720447,2.1793325,2.1720447,2.1790522,22614341.776667856,49194684.0
2021-08-09 11:00:00,2.1793325,2.183537,2.1790522,2.183537,39321798.07349269,85756860.0
2021-08-09 11:15:00,2.183537,2.1852188,2.1790522,2.1804536999999997,28938779.878701393,63156200.0
2021-08-09 11:30:00,2.1804536999999997,2.1857794,2.1798931,2.1846582,24156617.909382805,52739384.0
2021-08-09 13:15:00,2.1849385,2.189143,2.1826961,2.1888627,23732072.779165182,51867490.0
2021-08-09 13:30:00,2.1885824,2.1922262999999997,2.1877415,2.1905445,17395290.759900108,38098824.0
2021-08-09 13:45:00,2.1905445,2.1967111,2.189143,2.1964308,28376025.68676418,62251572.0
2021-08-09 14:00:00,2.1964308,2.1967111,2.1908247999999997,2.1927869,15631812.343917232,34289436.0
