datetime,open,high,low,close,volume,amount
2025-12-18 13:40:00,2.4064212,2.4064212,2.4001208000000003,2.4001208000000003,6449939.686369119,15499561.0
2025-12-18 13:45:00,2.3997892000000003,2.4014472000000002,2.3991260000000003,2.3997892000000003,11403920.386007238,27370316.0
2025-12-18 13:50:00,2.4004524,2.4004524,2.3968048,2.3981312,25788063.932448734,61861630.0
2025-12-18 13:55:00,2.3977996,2.3984628,2.3954784,2.3968048,32221290.711700846,77245850.0
2025-12-18 14:00:00,2.3968048,2.3981312,2.39581,2.3968048,21113359.469240047,50602376.0
2025-12-18 14:05:00,2.3964732,2.4007840000000003,2.3948152,2.3994576,16142641.73703257,38723690.0
2025-12-18 14:10:00,2.3994576,2.4001208000000003,2.3971364,2.4001208000000003,10578947.527141133,25374732.0
2025-12-18 14:15:00,2.3997892000000003,2.4001208000000003,2.3981312,2.3981312,8905488.540410133,21364252.0
2025-12-18 14:20:00,2.3981312,2.3984628,2.3961416,2.3984628,12236951.145958986,29334288.0
2025-12-18 14:25:00,2.3981312,2.3991260000000003,2.3964732,2.3964732,14771839.565741858,35424376.0
2025-12-18 14:30:00,2.3968048,2.3981312,2.3964732,2.3981312,13117611.580217129,31446432.0
2025-12-18 14:35:00,2.3987944,2.4011156,2.3984628,2.3994576,7159348.61278649,17180818.0
2025-12-18 14:40:00,2.3994576,2.3994576,2.3971364,2.3994576,10014384.800965019,24019468.0
2025-12-18 14:45:00,2.3997892000000003,2.4004524,2.3981312,2.3984628,11387484.92159228,27320712.0
2025-12-18 14:50:00,2.3984628,2.3987944,2.3964732,2.3971364,26760292.52110977,64165188.0
2025-12-18 14:55:00,2.3971364,2.3984628,2.3954784,2.3954784,34234620.02412545,82049680.0
2025-12-18 15:00:00,2.3951468,2.3954784,2.3938204,2.3944836,30101326.899879374,72086510.0
2025-12-19 09:35:00,2.4001208000000003,2.409074,2.3984628,2.3997892000000003,45127328.10615199,108523606.0
2025-12-19 09:40:00,2.3987944,2.4070844,2.3977996,2.4031052,31414059.107358262,75499810.0
2025-12-19 09:45:00,2.4031052,2.4064212,2.4014472000000002,2.4014472000000002,14149638.118214717,34013840.0
2025-12-19 09:50:00,2.4014472000000002,2.4077476,2.3997892000000003,2.4077476,15533832.93124246,37318544.0
2025-12-19 09:55:00,2.4077476,2.4087424,2.4027736,2.4067528,11304885.404101327,27195012.0
2025-12-19 10:00:00,2.4064212,2.4087424,2.4041,2.4054264,19228205.669481304,46275616.0
2025-12-19 10:05:00,2.4047632,2.4077476,2.4031052,2.4034368,15081724.969843185,36276700.0
2025-12-19 10:10:00,2.4037684,2.4104004,2.4014472000000002,2.4100688,12617008.443908323,30360160.0
2025-12-19 10:15:00,2.4100688,2.4233328,2.4100688,2.4210116,89408860.07237636,216409090.0
2025-12-19 10:20:00,2.4213432,2.423996,2.419022,2.423996,53934475.27141134,130618610.0
2025-12-19 10:25:00,2.423996,2.4246592000000002,2.4200168,2.4213432,28878624.84921592,69959270.0
2025-12-19 10:30:00,2.422338,2.4233328,2.4203484,2.4220064000000003,22028489.14354644,53355972.0
2025-12-19 10:35:00,2.422338,2.4266487999999997,2.422338,2.4236644000000003,46970144.75271411,113870990.0
2025-12-19 10:40:00,2.4236644000000003,2.4236644000000003,2.4170324,2.4186904,14169834.137515077,34289012.0
2025-12-19 10:45:00,2.4183588,2.419022,2.415706,2.419022,8015431.242460796,19376332.0
2025-12-19 10:50:00,2.419022,2.4193536,2.4150428,2.4153744,12208082.026537998,29514506.0
2025-12-19 10:55:00,2.4153744,2.4170324,2.4143795999999997,2.4170324,5623265.983112183,13582919.0
2025-12-19 11:00:00,2.4167008,2.4210116,2.4167008,2.4196852,9990048.250904704,24175964.0
2025-12-19 11:05:00,2.419022,2.419022,2.4150428,2.4160376,5783338.35946924,13978797.0
2025-12-19 11:10:00,2.415706,2.419022,2.415706,2.417364,10450844.390832327,25260406.0
2025-12-19 11:15:00,2.4176956,2.4186904,2.4167008,2.4176956,11275331.724969843,27261792.0
2025-12-19 11:20:00,2.4180272,2.4183588,2.4170324,2.4180272,5913751.507840772,14297818.0
2025-12-19 11:25:00,2.4180272,2.4180272,2.4163692,2.4176956,9202050.66344994,22242320.0
2025-12-19 11:30:00,2.417364,2.425654,2.4170324,2.4216748,34061118.81785283,82513440.0
2025-12-19 13:05:00,2.4216748,2.4249908,2.4203484,2.422338,18558627.864897467,44959304.0
2025-12-19 13:10:00,2.4220064000000003,2.4236644000000003,2.4216748,2.4220064000000003,10873570.56694813,26340884.0
2025-12-19 13:15:00,2.4216748,2.4216748,2.4193536,2.4196852,12105681.54402895,29304860.0
2025-12-19 13:20:00,2.4196852,2.4196852,2.417364,2.4183588,2994408.9264173703,7240622.0
2025-12-19 13:25:00,2.4180272,2.4196852,2.417364,2.4176956,5483374.547647769,13260026.0
2025-12-19 13:30:00,2.4176956,2.4186904,2.4167008,2.4167008,3804258.142340169,9196689.0
2025-12-19 13:35:00,2.4167008,2.4176956,2.415706,2.4167008,5799155.609167672,14011015.0
2025-12-19 13:40:00,2.4163692,2.4180272,2.4163692,2.4180272,3750132.689987937,9065153.0
2025-12-19 13:45:00,2.4180272,2.4186904,2.4163692,2.4186904,6509650.180940893,15736459.0
2025-12-19 13:50:00,2.419022,2.4200168,2.417364,2.417364,4884638.118214716,11813837.0
2025-12-19 13:55:00,2.417364,2.4183588,2.4167008,2.4180272,5949034.98190591,14380039.0
2025-12-19 14:00:00,2.4180272,2.4186904,2.4153744,2.4153744,7169532.569360675,17327988.0
2025-12-19 14:05:00,2.4153744,2.4153744,2.4110636,2.4120584000000003,11112822.67792521,26820924.0
2025-12-19 14:10:00,2.4120584000000003,2.417364,2.4117268,2.4170324,8658823.88419783,20908204.0
2025-12-19 14:15:00,2.4167008,2.417364,2.4153744,2.4153744,7045536.791314837,17024544.0
2025-12-19 14:20:00,2.4153744,2.4193536,2.4153744,2.4186904,5022509.047044632,12142341.0
2025-12-19 14:25:00,2.4186904,2.4186904,2.4170324,2.4183588,7981001.206272618,19299528.0
2025-12-19 14:30:00,2.4183588,2.4193536,2.4170324,2.4193536,10624849.215922799,25696374.0
2025-12-19 14:35:00,2.419022,2.4193536,2.4170324,2.417364,11289806.996381182,27305296.0
2025-12-19 14:40:00,2.4167008,2.4180272,2.4153744,2.4180272,10407693.003618818,25154528.0
2025-12-19 14:45:00,2.4176956,2.4176956,2.415706,2.4163692,9533995.778045839,23042372.0
2025-12-19 14:50:00,2.4163692,2.4170324,2.4153744,2.4167008,14257979.4933655,34451610.0
2025-12-19 14:55:00,2.4167008,2.4167008,2.4153744,2.4163692,19134499.39686369,46231836.0
2025-12-19 15:00:00,2.4163692,2.4167008,2.415706,2.4160376,21515189.98793727,51978660.0
2025-12-22 09:35:00,2.427312,2.4379232,2.427312,2.435602,41111360.072376356,100038070.0
2025-12-22 09:40:00,2.435602,2.447208,2.435602,2.44555,42606863.69119421,104081540.0
2025-12-22 09:45:00,2.44555,2.44555,2.440576,2.440576,19805594.089264173,48382144.0
2025-12-22 09:50:00,2.440576,2.4435604,2.4402444,2.4419024,19581646.562123038,47811440.0
2025-12-22 09:55:00,2.4415708,2.4425656,2.4399128,2.4402444,17297572.376357056,42226640.0
2025-12-22 10:00:00,2.4399128,2.4478712,2.4395812,2.4435604,31745328.7092883,77621896.0
2025-12-22 10:05:00,2.4442236000000004,2.4478712,2.4419024,2.447208,12470491.556091677,30497964.0
2025-12-22 10:10:00,2.447208,2.4491976,2.44555,2.4468764,14144414.957780458,34615016.0
2025-12-22 10:15:00,2.4468764,2.4478712,2.4448868,2.447208,8405684.559710495,20565528.0
2025-12-22 10:20:00,2.4478712,2.4488659999999998,2.44555,2.4458816000000003,10531664.656212304,25776200.0
2025-12-22 10:25:00,2.4452184,2.447208,2.4442236000000004,2.447208,8068594.6924004825,19738354.0
2025-12-22 10:30:00,2.4478712,2.4488659999999998,2.4465448000000003,2.4465448000000003,7689710.494571773,18822244.0
2025-12-22 10:35:00,2.4462132,2.4488659999999998,2.4462132,2.4462132,6823974.66827503,16701416.0
2025-12-22 10:40:00,2.4468764,2.4468764,2.443892,2.44555,7970003.015681544,19491452.0
2025-12-22 10:45:00,2.44555,2.44555,2.4425656,2.44555,3588543.425814234,8770020.0
2025-12-22 10:50:00,2.4448868,2.4448868,2.4428972,2.443892,3543124.246079614,8659138.0
2025-12-22 10:55:00,2.4435604,2.44555,2.4435604,2.4452184,3443440.892641737,8418093.0
2025-12-22 11:00:00,2.4448868,2.4468764,2.4448868,2.4465448000000003,4672879.975874548,11429333.0
2025-12-22 11:05:00,2.4462132,2.4495291999999997,2.44555,2.4495291999999997,17061492.762364294,41767030.0
2025-12-22 11:10:00,2.4491976,2.4508556,2.4482028000000002,2.450524,6988326.296743064,17120734.0
2025-12-22 11:15:00,2.4508556,2.4528452,2.4501924,2.4515188,5090500.6031363085,12480349.0
2025-12-22 11:20:00,2.4515188,2.4515188,2.4491976,2.4495291999999997,2727608.5645355848,6683563.0
2025-12-22 11:25:00,2.4495291999999997,2.450524,2.4485344,2.4495291999999997,3548082.0265379976,8691343.0
2025-12-22 11:30:00,2.4498608,2.4498608,2.4468764,2.4468764,4839442.098914354,11850051.0
2025-12-22 13:05:00,2.4462132,2.4491976,2.4458816000000003,2.447208,17478088.057901084,42779136.0
2025-12-22 13:10:00,2.447208,2.447208,2.443892,2.4442236000000004,12867693.003618818,31468396.0
2025-12-22 13:15:00,2.4442236000000004,2.4442236000000004,2.4428972,2.443892,8694722.557297949,21248336.0
2025-12-22 13:20:00,2.4442236000000004,2.4468764,2.443892,2.4458816000000003,12752506.031363089,31192288.0
2025-12-22 13:25:00,2.44555,2.4478712,2.4452184,2.4478712,8127563.329312424,19889944.0
2025-12-22 13:30:00,2.4478712,2.4491976,2.447208,2.447208,14750904.704463208,36117440.0
2025-12-22 13:35:00,2.4475396000000003,2.4498608,2.447208,2.4485344,22956390.2291918,56209270.0
2025-12-22 13:40:00,2.4482028000000002,2.4495291999999997,2.4458816000000003,2.447208,12995138.721351026,31807660.0
2025-12-22 13:45:00,2.4468764,2.4475396000000003,2.4452184,2.4468764,23373642.943305187,57190540.0
2025-12-22 13:50:00,2.447208,2.4491976,2.4462132,2.4482028000000002,10097041.616405308,24717000.0
2025-12-22 13:55:00,2.4482028000000002,2.4482028000000002,2.4452184,2.4452184,14131182.14716526,34574892.0
2025-12-22 14:00:00,2.4452184,2.4462132,2.4448868,2.4452184,8018250.904704463,19609400.0
2025-12-22 14:05:00,2.44555,2.4488659999999998,2.4452184,2.4475396000000003,9587949.33655006,23462840.0
2025-12-22 14:10:00,2.4475396000000003,2.4485344,2.4468764,2.4475396000000003,6754825.090470446,16535569.0
2025-12-22 14:15:00,2.4475396000000003,2.4478712,2.4462132,2.4468764,13053377.563329313,31941420.0
2025-12-22 14:20:00,2.4468764,2.447208,2.4458816000000003,2.4458816000000003,8680135.705669481,21235824.0
2025-12-22 14:25:00,2.4462132,2.4465448000000003,2.4458816000000003,2.4462132,6764984.921592279,16548232.0
2025-12-22 14:30:00,2.4462132,2.447208,2.4458816000000003,2.4468764,8585325.693606755,21005112.0
2025-12-22 14:35:00,2.4468764,2.4468764,2.442234,2.4432288,44279526.53799759,108246504.0
2025-12-22 14:40:00,2.4435604,2.4435604,2.4415708,2.4425656,18492771.411338963,45172640.0
2025-12-22 14:45:00,2.4425656,2.443892,2.442234,2.4425656,41115518.69722557,100440280.0
2025-12-22 14:50:00,2.4428972,2.443892,2.4425656,2.4435604,36968145.35585042,90319490.0
2025-12-22 14:55:00,2.4435604,2.443892,2.4428972,2.4435604,98000349.8190591,239444670.0
2025-12-22 15:00:00,2.4435604,2.4442236000000004,2.4415708,2.4432288,87378238.84197828,213503000.0
2025-12-23 09:35:00,2.4419024,2.4475396000000003,2.4379232,2.438918,58490503.61881785,142996266.0
2025-12-23 09:40:00,2.4379232,2.4462132,2.4369284,2.44555,25763401.688781664,62940776.0
2025-12-23 09:45:00,2.4452184,2.4498608,2.4452184,2.4482028000000002,18331167.068757538,44873064.0
2025-12-23 09:50:00,2.4475396000000003,2.4491976,2.4445552,2.4468764,19460455.36791315,47609336.0
2025-12-23 09:55:00,2.447208,2.4515188,2.4468764,2.450524,19266348.009650182,47179696.0
2025-12-23 10:00:00,2.450524,2.450524,2.4491976,2.450524,13470283.474065138,33001992.0
2025-12-23 10:05:00,2.450524,2.450524,2.4475396000000003,2.4482028000000002,14318757.53920386,35066704.0
2025-12-23 10:10:00,2.4482028000000002,2.4491976,2.4448868,2.4452184,4906815.440289506,12011497.0
2025-12-23 10:15:00,2.4452184,2.4501924,2.4442236000000004,2.4488659999999998,8930099.517490953,21855744.0
2025-12-23 10:20:00,2.4491976,2.4491976,2.4442236000000004,2.4445552,11696924.004825091,28608646.0
2025-12-23 10:25:00,2.4445552,2.4458816000000003,2.442234,2.4452184,10134764.776839565,24767342.0
2025-12-23 10:30:00,2.44555,2.4485344,2.44555,2.4482028000000002,3904125.4523522314,9553780.0
2025-12-23 10:35:00,2.4482028000000002,2.4498608,2.4478712,2.4488659999999998,5450223.160434258,13346394.0
2025-12-23 10:40:00,2.4491976,2.4491976,2.4452184,2.4458816000000003,3203462.002412545,7838006.0
2025-12-23 10:45:00,2.44555,2.4475396000000003,2.4445552,2.4448868,4157117.0084439083,10167456.0
2025-12-23 10:50:00,2.4448868,2.4465448000000003,2.4445552,2.4462132,7925256.332931242,19379596.0
2025-12-23 10:55:00,2.4462132,2.4495291999999997,2.4458816000000003,2.4488659999999998,2361323.884197829,5780483.0
2025-12-23 11:00:00,2.4485344,2.4501924,2.4485344,2.4498608,8160937.876960193,19990144.0
2025-12-23 11:05:00,2.4495291999999997,2.4501924,2.4491976,2.4501924,5996610.373944512,14690768.0
2025-12-23 11:10:00,2.4498608,2.4525136,2.4498608,2.4518504,11613281.061519904,28460960.0
2025-12-23 11:15:00,2.4518504,2.4581508000000003,2.4518504,2.4558296,19055515.68154403,46802520.0
2025-12-23 11:20:00,2.4564928000000004,2.4578192,2.4558296,2.4568244,4686357.056694813,11514732.0
2025-12-23 11:25:00,2.4568244,2.4594772,2.455498,2.4561612,8142792.521109771,20009928.0
2025-12-23 11:30:00,2.4561612,2.4561612,2.4535084,2.45384,3125931.845597105,7673757.0
2025-12-23 13:05:00,2.4535084,2.4535084,2.4488659999999998,2.4491976,10621562.123039806,26020244.0
2025-12-23 13:10:00,2.4491976,2.4511872,2.4482028000000002,2.4485344,5481302.77442702,13427004.0
2025-12-23 13:15:00,2.4485344,2.4495291999999997,2.4478712,2.4482028000000002,5371531.966224367,13154489.0
2025-12-23 13:20:00,2.4478712,2.4478712,2.4465448000000003,2.4465448000000003,6441194.209891436,15763382.0
2025-12-23 13:25:00,2.4462132,2.4478712,2.4458816000000003,2.4475396000000003,3569191.7973462003,8733101.0
2025-12-23 13:30:00,2.4478712,2.4488659999999998,2.4475396000000003,2.4485344,1248190.5910735826,3055583.0
2025-12-23 13:35:00,2.4485344,2.4498608,2.4485344,2.4495291999999997,3597593.486127865,8811233.0
2025-12-23 13:40:00,2.4498608,2.4501924,2.4488659999999998,2.4491976,2260702.6537997588,5537667.0
2025-12-23 13:45:00,2.4491976,2.4508556,2.4491976,2.450524,2550663.4499396863,6249293.0
2025-12-23 13:50:00,2.4508556,2.4515188,2.4498608,2.4498608,15829613.992762364,38792576.0
2025-12-23 13:55:00,2.4501924,2.4508556,2.447208,2.447208,5100723.763570567,12491692.0
2025-12-23 14:00:00,2.4468764,2.447208,2.442234,2.443892,10661640.530759951,26056102.0
2025-12-23 14:05:00,2.443892,2.447208,2.4435604,2.447208,6167955.367913148,15084938.0
2025-12-23 14:10:00,2.4468764,2.4468764,2.4448868,2.44555,13822101.930036187,33803444.0
2025-12-23 14:15:00,2.4458816000000003,2.4462132,2.443892,2.4442236000000004,9739143.546441495,23812920.0
2025-12-23 14:20:00,2.443892,2.4442236000000004,2.4425656,2.4428972,20981302.77442702,51268656.0
2025-12-23 14:25:00,2.4428972,2.4435604,2.4412392,2.4415708,16668564.535585042,40708656.0
2025-12-23 14:30:00,2.4415708,2.4419024,2.4412392,2.4415708,15338069.96381182,37449716.0
2025-12-23 14:35:00,2.4412392,2.4419024,2.4392496,2.4395812,16971399.27623643,41417924.0
2025-12-23 14:40:00,2.4392496,2.4399128,2.4372599999999998,2.4382548,24040199.034981906,58635600.0
2025-12-23 14:45:00,2.4382548,2.442234,2.4375916,2.4409076,17934737.63570567,43756830.0
2025-12-23 14:50:00,2.440576,2.4419024,2.440576,2.4419024,22414354.64414958,54716456.0
2025-12-23 14:55:00,2.4419024,2.4452184,2.4415708,2.4445552,21014978.89022919,51347916.0
2025-12-23 15:00:00,2.4445552,2.4465448000000003,2.443892,2.4452184,7701317.852834741,18826828.0
2025-12-24 09:35:00,2.4448868,2.4478712,2.4415708,2.4448868,15262843.787696019,37311544.0
2025-12-24 09:40:00,2.4445552,2.4568244,2.4445552,2.4558296,16383480.096501809,40133630.0
2025-12-24 09:45:00,2.4558296,2.4558296,2.4528452,2.45384,14080585.042219542,34554984.0
2025-12-24 09:50:00,2.4531768,2.4581508000000003,2.4528452,2.4561612,22282138.118214715,54720630.0
2025-12-24 09:55:00,2.4561612,2.4561612,2.452182,2.4535084,12596200.241254523,30907344.0
2025-12-24 10:00:00,2.4535084,2.4535084,2.4498608,2.4508556,12136610.373944512,29754716.0
2025-12-24 10:05:00,2.450524,2.4525136,2.4501924,2.452182,7232186.369119421,17730536.0
2025-12-24 10:10:00,2.452182,2.452182,2.447208,2.4498608,7523410.735826297,18431568.0
2025-12-24 10:15:00,2.4501924,2.450524,2.4488659999999998,2.4491976,3806091.6767189386,9323128.0
2025-12-24 10:20:00,2.4491976,2.4518504,2.4488659999999998,2.4511872,5748235.826296743,14081331.0
2025-12-24 10:25:00,2.4518504,2.455498,2.4515188,2.4545032,18905609.167671893,46403070.0
2025-12-24 10:30:00,2.4548348,2.4551664,2.4531768,2.4551664,14323929.43305187,35153716.0
2025-12-24 10:35:00,2.4551664,2.4551664,2.4531768,2.4541716,8343848.009650181,20477416.0
2025-12-24 10:40:00,2.45384,2.4568244,2.4535084,2.455498,19173063.932448734,47078988.0
2025-12-24 10:45:00,2.4558296,2.4561612,2.4545032,2.4551664,12661607.358262967,31088180.0
2025-12-24 10:50:00,2.4548348,2.4598088000000002,2.45384,2.4594772,28916459.58986731,71024130.0
2025-12-24 10:55:00,2.4598088000000002,2.4647828,2.4594772,2.4601404,30060078.407720145,74023880.0
2025-12-24 11:00:00,2.460472,2.460472,2.4564928000000004,2.4588140000000003,19126658.624849215,47017016.0
2025-12-24 11:05:00,2.4591456000000003,2.4631248,2.4574876,2.4624616,6757858.8661037395,16622571.0
2025-12-24 11:10:00,2.4624616,2.4667724,2.4617984,2.4644512,11740319.662243666,28930322.0
2025-12-24 11:15:00,2.4644512,2.4661092,2.4627932,2.4661092,9413863.088057902,23207856.0
2025-12-24 11:20:00,2.4661092,2.4690936,2.460472,2.460472,15827792.521109771,39028764.0
2025-12-24 11:25:00,2.460472,2.4647828,2.4594772,2.4641196,7438371.531966224,18318694.0
2025-12-24 11:30:00,2.463788,2.4661092,2.463788,2.4657776,5976948.130277443,14735903.0
2025-12-24 13:05:00,2.4657776,2.4667724,2.463788,2.4657776,8768368.51628468,21621024.0
2025-12-24 13:10:00,2.4661092,2.4677672,2.4647828,2.4677672,10834475.271411339,26723308.0
2025-12-24 13:15:00,2.4680988,2.4697568000000003,2.4667724,2.4674356,10169493.365500603,25099054.0
2025-12-24 13:20:00,2.4677672,2.4690936,2.4674356,2.4690936,18946643.546441495,46760656.0
2025-12-24 13:25:00,2.4690936,2.4730728,2.4690936,2.4727412,26079990.95295537,64445190.0
2025-12-24 13:30:00,2.4730728,2.4773836,2.472078,2.4767204,34157873.94451146,84520190.0
2025-12-24 13:35:00,2.477052,2.4843472,2.477052,2.4810312000000003,49670566.94813028,123270424.0
2025-12-24 13:40:00,2.4810312000000003,2.4810312000000003,2.477052,2.4797048,19683890.2291918,48803384.0
2025-12-24 13:45:00,2.4797048,2.4820260000000003,2.47871,2.47871,32950241.254523523,81740700.0
2025-12-24 13:50:00,2.4793732,2.4840155999999998,2.4793732,2.4797048,63009155.60916767,156408050.0
2025-12-24 13:55:00,2.4797048,2.4810312000000003,2.4763888,2.4763888,22056082.629674304,54680036.0
2025-12-24 14:00:00,2.4767204,2.4780468,2.4763888,2.477052,35941960.19300362,89035220.0
2025-12-24 14:05:00,2.477052,2.4810312000000003,2.477052,2.4797048,44257584.43908323,109725736.0
2025-12-24 14:10:00,2.4797048,2.4810312000000003,2.4777152,2.4797048,22665847.406513873,56203656.0
2025-12-24 14:15:00,2.4793732,2.4797048,2.4777152,2.47871,15549981.905910736,38546470.0
2025-12-24 14:20:00,2.4790416,2.4790416,2.4777152,2.4783784,14878618.817852834,36876164.0
2025-12-24 14:25:00,2.4783784,2.4790416,2.4777152,2.4780468,31213510.253317248,77366510.0
2025-12-24 14:30:00,2.4777152,2.4783784,2.4767204,2.4780468,11750904.704463208,29110968.0
2025-12-24 14:35:00,2.4780468,2.4803680000000004,2.4750624,2.4757256,18647578.407720145,46204976.0
2025-12-24 14:40:00,2.475394,2.4783784,2.475394,2.4780468,9655615.199034981,23920822.0
2025-12-24 14:45:00,2.4780468,2.4780468,2.4763888,2.4780468,25068148.371531967,62096336.0
2025-12-24 14:50:00,2.4777152,2.4800364,2.477052,2.4793732,54397937.27382388,134848540.0
2025-12-24 14:55:00,2.4793732,2.4803680000000004,2.4783784,2.4790416,79516562.12303981,197181740.0
2025-12-24 15:00:00,2.4793732,2.4803680000000004,2.4760572,2.477052,71007129.07117008,176024000.0
2025-12-25 09:35:00,2.4767204,2.4826892000000003,2.4710832,2.4813628,47102074.78890229,116709089.0
2025-12-25 09:40:00,2.4813628,2.4843472,2.4793732,2.4836840000000002,40850600.12062726,101404936.0
2025-12-25 09:45:00,2.4843472,2.4846788,2.4810312000000003,2.4836840000000002,35449810.01206273,88021630.0
