datetime,open,high,low,close,volume,amount
2025-08-11 10:45:00,2.137162,2.142136,2.1361672,2.1411412,70043389.6260555,149813220.0
2025-08-11 11:00:00,2.1414728000000003,2.1418044,2.1391516,2.1414728000000003,13968127.261761159,29902264.0
2025-08-11 11:15:00,2.1418044,2.1447888,2.1408096000000003,2.1427992,24547095.8986731,52599210.0
2025-08-11 11:30:00,2.1431308000000002,2.1490996,2.1427992,2.1474416,28752741.254523523,61694292.0
2025-08-11 13:15:00,2.1474416,2.1500944,2.1441256,2.1477732,20595928.82991556,44242504.0
2025-08-11 13:30:00,2.14711,2.1481048,2.145452,2.1467784,25013887.213510253,53693200.0
2025-08-11 13:45:00,2.1464468,2.1484364,2.145452,2.1464468,11408893.244873341,24497112.0
2025-08-11 14:00:00,2.1461152,2.1474416,2.145452,2.1474416,5859044.028950543,12577696.0
2025-08-11 14:15:00,2.1477732,2.1494312,2.1398148000000003,2.143794,21594472.255729795,46331788.0
2025-08-11 14:30:00,2.1441256,2.1441256,2.1394832,2.143794,9415847.406513872,20169632.0
2025-08-11 14:45:00,2.143794,2.1447888,2.140478,2.1408096000000003,16243769.601930035,34806824.0
2025-08-11 15:00:00,2.1408096000000003,2.1451204,2.140478,2.1434624,78065977.08082026,167200600.0
2025-08-12 09:45:00,2.1441256,2.1441256,2.1381568,2.13882,44386640.53075995,95024456.0
2025-08-12 10:00:00,2.1378252,2.1447888,2.1358356,2.1434624,18764306.393244874,40171976.0
2025-08-12 10:15:00,2.1441256,2.1447888,2.1414728000000003,2.143794,35227777.44270205,75526810.0
2025-08-12 10:30:00,2.1444571999999997,2.1481048,2.1418044,2.1418044,26253446.924004823,56310612.0
2025-08-12 10:45:00,2.1414728000000003,2.1444571999999997,2.140478,2.1427992,24609647.165259346,52722504.0
2025-08-12 11:00:00,2.1431308000000002,2.1431308000000002,2.1351724,2.1361672,16365006.031363089,35002560.0
2025-08-12 11:15:00,2.1361672,2.1434624,2.1361672,2.1411412,10868374.547647769,23259662.0
2025-08-12 11:30:00,2.1418044,2.14711,2.140478,2.14711,10064797.94933655,21577614.0
2025-08-12 13:15:00,2.1467784,2.150426,2.1467784,2.150426,20226016.284680337,43452348.0
2025-08-12 13:30:00,2.150426,2.1514208000000004,2.1484364,2.148768,10886875.753920386,23410180.0
2025-08-12 13:45:00,2.148768,2.1514208000000004,2.1467784,2.150426,8541507.840772014,18363832.0
2025-08-12 14:00:00,2.150426,2.150426,2.1481048,2.150426,8765735.826296743,18840360.0
2025-08-12 14:15:00,2.150426,2.1530788000000003,2.1497628,2.150426,20323247.88902292,43727040.0
2025-08-12 14:30:00,2.150426,2.1537420000000003,2.148768,2.1537420000000003,14018124.246079614,30157824.0
2025-08-12 14:45:00,2.1537420000000003,2.1540736000000003,2.1507576,2.1517524,25335141.73703257,54522004.0
2025-08-12 15:00:00,2.1520840000000003,2.1547368000000002,2.1507576,2.1544052,26629330.518697225,57308884.0
2025-08-13 09:45:00,2.1573896,2.1680008,2.1554,2.1646848,87776275.63329312,189660316.0
2025-08-13 10:00:00,2.1650164,2.1680008,2.162032,2.1633584,74064451.14595899,160377280.0
2025-08-13 10:15:00,2.1633584,2.1650164,2.1577212,2.1613688,49903799.75874548,107888024.0
2025-08-13 10:30:00,2.1613688,2.1633584,2.1600424,2.1623636,16844481.302774426,36414144.0
2025-08-13 10:45:00,2.1626952,2.1696588,2.162032,2.1680008,22005778.04583836,47682160.0
2025-08-13 11:00:00,2.1680008,2.1716484,2.1650164,2.1699904,26948413.75150784,58430664.0
2025-08-13 11:15:00,2.1699904,2.1759592000000003,2.1663428000000002,2.1746328,27972566.344993968,60734450.0
2025-08-13 11:30:00,2.1749644,2.1809332,2.1746328,2.1799384,21366920.989143547,46527656.0
2025-08-13 13:15:00,2.1799384,2.1812648,2.178612,2.1792752,23424028.950542822,51069296.0
2025-08-13 13:30:00,2.1792752,2.1842492,2.1782804000000002,2.1789435999999998,23069656.21230398,50326196.0
2025-08-13 13:45:00,2.1789435999999998,2.1832544,2.1789435999999998,2.181928,13941513.872135103,30413136.0
2025-08-13 14:00:00,2.1815964,2.1842492,2.1809332,2.1825912,25773893.24487334,56250020.0
2025-08-13 14:15:00,2.1829228,2.1872336,2.1829228,2.1845808,36395292.52110977,79538584.0
2025-08-13 14:30:00,2.1845808,2.1872336,2.1746328,2.1772856,28445657.4185766,62055510.0
2025-08-13 14:45:00,2.1776172000000003,2.1809332,2.1762908,2.18027,23484692.40048251,51177376.0
2025-08-13 15:00:00,2.18027,2.1839176,2.18027,2.1825912,39205446.320868514,85557530.0
2025-08-14 09:45:00,2.1756276,2.186902,2.1756276,2.1799384,91993458.986731,200724081.0
2025-08-14 10:00:00,2.1806015999999997,2.1842492,2.1779488,2.1789435999999998,32018884.19782871,69814080.0
2025-08-14 10:15:00,2.1792752,2.185244,2.1782804000000002,2.1815964,22077686.97225573,48178376.0
2025-08-14 10:30:00,2.1815964,2.1849124,2.1815964,2.1849124,10733917.370325694,23434148.0
2025-08-14 10:45:00,2.1849124,2.1875652000000003,2.1809332,2.1812648,25155292.52110977,54951424.0
2025-08-14 11:00:00,2.1812648,2.1812648,2.1746328,2.1779488,26231703.860072374,57132670.0
2025-08-14 11:15:00,2.1776172000000003,2.1815964,2.1766224,2.1799384,15205524.728588661,33143430.0
2025-08-14 11:30:00,2.18027,2.1812648,2.1729748,2.1729748,22868600.72376357,49762436.0
2025-08-14 13:15:00,2.1726432,2.1726432,2.1623636,2.1630268,58468486.1278649,126764350.0
2025-08-14 13:30:00,2.1633584,2.1633584,2.1517524,2.1593792,65646405.307599515,141652690.0
2025-08-14 13:45:00,2.158716,2.1660112000000002,2.157058,2.1633584,35930165.862484924,77646850.0
2025-08-14 14:00:00,2.1650164,2.1673375999999998,2.1636900000000003,2.1643532,15859996.984318456,34344400.0
2025-08-14 14:15:00,2.1646848,2.1716484,2.1640216,2.1680008,26796963.208685163,58112892.0
2025-08-14 14:30:00,2.1683324,2.170322,2.1666744,2.168664,7345370.928829916,15929513.0
2025-08-14 14:45:00,2.1689956,2.170322,2.1636900000000003,2.1640216,114348202.65379976,247763700.0
2025-08-14 15:00:00,2.1643532,2.1643532,2.158716,2.1600424,104521139.92762364,225926340.0
2025-08-15 09:45:00,2.1557316,2.1743012000000004,2.1534104,2.1739696,85889493.3655006,185948696.0
2025-08-15 10:00:00,2.1739696,2.1825912,2.1739696,2.18027,90987406.51387213,198253390.0
2025-08-15 10:15:00,2.18027,2.1865704000000004,2.1762908,2.1862388,31256749.095295537,68163540.0
2025-08-15 10:30:00,2.1862388,2.1895548,2.1829228,2.1829228,46387011.45958987,101433070.0
2025-08-15 10:45:00,2.1829228,2.1915444,2.1829228,2.1898864000000002,42543462.00241254,93041960.0
2025-08-15 11:00:00,2.1898864000000002,2.1925392,2.1882284000000003,2.1898864000000002,14941399.27623643,32732352.0
2025-08-15 11:15:00,2.1898864000000002,2.1912127999999997,2.1839176,2.185244,15489363.69119421,33877810.0
2025-08-15 11:30:00,2.1855756,2.1965184,2.185244,2.1965184,28028971.652593486,61447150.0
2025-08-15 13:15:00,2.1965184,2.2058032,2.1965184,2.2041452,65320036.188178524,143866780.0
2025-08-15 13:30:00,2.2044768,2.208456,2.2028188,2.2071296,47236007.2376357,104200050.0
2025-08-15 13:45:00,2.2071296,2.2081244,2.2034819999999997,2.2071296,22530955.971049458,49714390.0
2025-08-15 14:00:00,2.2071296,2.2094508,2.2038136,2.2058032,32170962.002412546,70996810.0
2025-08-15 14:15:00,2.2061348,2.208456,2.2044768,2.2064664,23423299.155609168,51678516.0
2025-08-15 14:30:00,2.206798,2.206798,2.1981764,2.201824,26178208.685162846,57674824.0
2025-08-15 14:45:00,2.201824,2.2071296,2.2011608,2.2071296,42250325.69360676,93135450.0
2025-08-15 15:00:00,2.2071296,2.208456,2.2058032,2.2077928,76309354.64414957,168442720.0
2025-08-18 09:45:00,2.2177408,2.223378,2.2077928,2.2127668000000003,107928790.71170084,239240557.0
2025-08-18 10:00:00,2.21343,2.2256991999999998,2.2127668000000003,2.2237096000000003,59428890.229191795,132004584.0
2025-08-18 10:15:00,2.2237096000000003,2.2339892,2.2227148000000003,2.2290152,52038341.375150785,115921430.0
2025-08-18 10:30:00,2.2296784,2.2349840000000003,2.2276888,2.2346524,42819342.5814234,95533350.0
2025-08-18 10:45:00,2.2349840000000003,2.239958,2.2346524,2.2386316,48269957.78045838,108021064.0
2025-08-18 11:00:00,2.2389632,2.2446004,2.2339892,2.2439372,111214656.21230398,249146660.0
2025-08-18 11:15:00,2.2436056,2.2465900000000003,2.2389632,2.2436056,95025018.09408927,213103060.0
2025-08-18 11:30:00,2.2436056,2.2538852,2.2392948,2.251564,200389782.87092882,450654620.0
2025-08-18 13:15:00,2.251564,2.2552116,2.2492428,2.2492428,57705102.533172496,129988990.0
2025-08-18 13:30:00,2.2489112,2.2505692,2.2402896,2.243274,33729858.26296743,75764320.0
2025-08-18 13:45:00,2.243274,2.2475848,2.2419476,2.2419476,42911911.942098916,96359224.0
2025-08-18 14:00:00,2.2419476,2.244932,2.2363104,2.2389632,36897168.27503016,82690850.0
2025-08-18 14:15:00,2.2389632,2.2419476,2.2280204,2.2313364,92709071.17008443,207181360.0
2025-08-18 14:30:00,2.2313364,2.2346524,2.2250360000000002,2.2286836,59621218.335343786,132864570.0
2025-08-18 14:45:00,2.2293468,2.2383,2.2293468,2.2363104,46747074.78890229,104493270.0
2025-08-18 15:00:00,2.2366420000000002,2.2386316,2.2339892,2.2376368,175179445.1145959,391772860.0
2025-08-19 09:45:00,2.2376368,2.2465900000000003,2.2326628,2.2446004,80963661.03739445,181412889.0
2025-08-19 10:00:00,2.2452636,2.2479164,2.2396263999999997,2.239958,62020784.07720145,139216030.0
2025-08-19 10:15:00,2.239958,2.2402896,2.2270256,2.2326628,78111188.17852834,174417250.0
2025-08-19 10:30:00,2.2333260000000004,2.2379683999999997,2.2293468,2.2369736000000002,56654662.243667066,126515070.0
2025-08-19 10:45:00,2.2369736000000002,2.2422792,2.2359788000000003,2.239958,53225778.045838356,119192670.0
2025-08-19 11:00:00,2.239958,2.2409528,2.2353156,2.2369736000000002,42602635.70566948,95379064.0
2025-08-19 11:15:00,2.2376368,2.244932,2.2369736000000002,2.244932,61665319.662243664,138186030.0
2025-08-19 11:30:00,2.2446004,2.2479164,2.2419476,2.2442688,36349852.231604345,81579170.0
2025-08-19 13:15:00,2.2436056,2.2502375999999997,2.2436056,2.2455952,79296610.3739445,178192050.0
2025-08-19 13:30:00,2.2455952,2.2465900000000003,2.2419476,2.2439372,19494831.121833533,43758504.0
2025-08-19 13:45:00,2.2439372,2.2442688,2.2356472,2.2386316,22171556.09167672,49629844.0
2025-08-19 14:00:00,2.2383,2.2386316,2.2306732,2.2313364,29142973.46200241,65086116.0
2025-08-19 14:15:00,2.2313364,2.2383,2.2293468,2.2346524,52305355.850422196,116811256.0
2025-08-19 14:30:00,2.2346524,2.2359788000000003,2.2253676000000002,2.2303416,87150126.65862484,194405980.0
2025-08-19 14:45:00,2.2306732,2.2349840000000003,2.2306732,2.2343208000000003,27090129.674306393,60492376.0
2025-08-19 15:00:00,2.2343208000000003,2.2349840000000003,2.231668,2.2326628,160987020.5066345,359413920.0
2025-08-20 09:45:00,2.2263624,2.2290152,2.2107772,2.2260308,96052605.54885404,213190508.0
2025-08-20 10:00:00,2.2260308,2.2346524,2.2256991999999998,2.2333260000000004,94274396.8636912,210450830.0
2025-08-20 10:15:00,2.2336576,2.2339892,2.2256991999999998,2.2273571999999997,62020753.92038601,138221070.0
2025-08-20 10:30:00,2.2273571999999997,2.2319996,2.2250360000000002,2.231668,55412328.10615199,123481750.0
2025-08-20 10:45:00,2.2319996,2.2376368,2.231668,2.2346524,94909047.04463209,212099040.0
2025-08-20 11:00:00,2.2346524,2.2366420000000002,2.2273571999999997,2.2276888,28538863.0880579,63702588.0
2025-08-20 11:15:00,2.2273571999999997,2.228352,2.2247044,2.2263624,28011954.16164053,62365280.0
2025-08-20 11:30:00,2.226694,2.226694,2.21343,2.22172,58261073.58262967,129268030.0
2025-08-20 13:15:00,2.2213884,2.2237096000000003,2.2177408,2.22172,29689381.785283472,65949810.0
2025-08-20 13:30:00,2.2213884,2.2270256,2.2203936,2.226694,22925220.144752715,50952040.0
2025-08-20 13:45:00,2.226694,2.2356472,2.2263624,2.231668,17931818.455971047,40004210.0
2025-08-20 14:00:00,2.231668,2.239958,2.2313364,2.2396263999999997,14724384.800965019,32927388.0
2025-08-20 14:15:00,2.2396263999999997,2.2512324,2.2396263999999997,2.2502375999999997,65305898.67310012,146735920.0
2025-08-20 14:30:00,2.2502375999999997,2.2542168,2.2495744,2.2538852,30140386.007237636,67879710.0
2025-08-20 14:45:00,2.2538852,2.2572012000000004,2.251564,2.2552116,28954306.393244874,65283280.0
2025-08-20 15:00:00,2.2552116,2.2635016,2.2552116,2.2628384,291122677.9252111,658024060.0
2025-08-21 09:45:00,2.2668176,2.2734496,2.2588592000000003,2.2601856,110713148.37153196,251011510.0
2025-08-21 10:00:00,2.2601856,2.2654912,2.2479164,2.2492428,50204891.43546441,113304510.0
2025-08-21 10:15:00,2.2492428,2.2578644,2.2479164,2.2558748,79227141.13389626,178517180.0
2025-08-21 10:30:00,2.2555432,2.2601856,2.249906,2.258196,94242503.01568154,212587260.0
2025-08-21 10:45:00,2.2585276,2.26317,2.2568696,2.2598540000000003,38462810.61519904,86910824.0
2025-08-21 11:00:00,2.2598540000000003,2.2671492,2.2595224000000003,2.2644964,27274318.455971047,61735800.0
2025-08-21 11:15:00,2.264828,2.2658228,2.2575328,2.258196,27349155.609167673,61837220.0
2025-08-21 11:30:00,2.2588592000000003,2.261512,2.2525588,2.2601856,54748727.38238842,123531570.0
2025-08-21 13:15:00,2.2601856,2.26317,2.2595224000000003,2.2621752,14387367.310012063,32531420.0
2025-08-21 13:30:00,2.2621752,2.2668176,2.2608487999999998,2.2621752,16957313.02774427,38393544.0
2025-08-21 13:45:00,2.2618435999999997,2.2641648,2.2558748,2.2591908,12747617.611580217,28804756.0
2025-08-21 14:00:00,2.2591908,2.2595224000000003,2.2535536,2.2555432,11361085.64535585,25624380.0
2025-08-21 14:15:00,2.2552116,2.2572012000000004,2.251564,2.253222,24024324.487334136,54136404.0
2025-08-21 14:30:00,2.253222,2.2555432,2.2436056,2.2495744,35250572.979493365,79247010.0
2025-08-21 14:45:00,2.2495744,2.2505692,2.2412844,2.2442688,109054849.2159228,244755150.0
2025-08-21 15:00:00,2.2442688,2.251564,2.2436056,2.2502375999999997,193664246.07961398,435350270.0
2025-08-22 09:45:00,2.249906,2.2678124000000004,2.249906,2.2678124000000004,218769164.6562123,494477424.0
2025-08-22 10:00:00,2.2688072,2.2704652000000003,2.2641648,2.2658228,276969722.55729795,628183940.0
2025-08-22 10:15:00,2.2668176,2.2668176,2.2562064,2.2608487999999998,66014065.13872135,149316430.0
2025-08-22 10:30:00,2.2601856,2.264828,2.258196,2.2628384,41765301.5681544,94451810.0
2025-08-22 10:45:00,2.2635016,2.2694704000000003,2.2628384,2.2691388,33212065.74185766,75296820.0
2025-08-22 11:00:00,2.269802,2.2777604,2.269802,2.2734496,97227539.20386007,221162960.0
2025-08-22 11:15:00,2.273118,2.2770972,2.2684756,2.273118,25963407.720144752,59015812.0
2025-08-22 11:30:00,2.2737812,2.2777604,2.2668176,2.2741127999999997,40842958.38359469,92837064.0
2025-08-22 13:15:00,2.2744444,2.2794184,2.2711284000000003,2.2794184,23479164.656212304,53430410.0
2025-08-22 13:30:00,2.2794184,2.27975,2.2704652000000003,2.2751076,17850150.7840772,40598530.0
2025-08-22 13:45:00,2.274776,2.27975,2.2727864,2.2790868,41004065.13872135,93348470.0
2025-08-22 14:00:00,2.2790868,2.281408,2.276434,2.2777604,55222780.4583836,125858060.0
2025-08-22 14:15:00,2.278092,2.2863819999999997,2.278092,2.2824028,291357237.63570565,665401800.0
2025-08-22 14:30:00,2.2824028,2.289698,2.281408,2.289698,489409891.4354644,1118625500.0
2025-08-22 14:45:00,2.2893664,2.2903612,2.2863819999999997,2.2883716,323892943.305187,741361000.0
2025-08-22 15:00:00,2.28804,2.2950036000000003,2.28804,2.293014,501586791.31483716,1149446500.0
2025-08-25 09:45:00,2.3085991999999997,2.324516,2.3076044,2.3202052,161851706.8757539,374949930.0
2025-08-25 10:00:00,2.3208683999999997,2.3225264,2.3056148000000003,2.3225264,99705711.70084439,230754050.0
2025-08-25 10:15:00,2.3221948,2.331148,2.3215316,2.3301532000000003,161212858.86610374,375367700.0
2025-08-25 10:30:00,2.3304848,2.3351272,2.3265056,2.3338008,239053389.62605548,557572740.0
2025-08-25 10:45:00,2.3331375999999997,2.3338008,2.3268372,2.3318112,154577370.3256936,360342340.0
2025-08-25 11:00:00,2.332806,2.339438,2.3294900000000003,2.339438,132205838.35946923,308741900.0
2025-08-25 11:15:00,2.339438,2.3427540000000002,2.3347956,2.3384432,89477593.48612787,209289680.0
2025-08-25 11:30:00,2.33778,2.33778,2.31291,2.3198736,120981604.34258142,280831780.0
2025-08-25 13:15:00,2.319542,2.3198736,2.3076044,2.3109204,447298733.4137515,1034939460.0
2025-08-25 13:30:00,2.3102572,2.3115836,2.3026304,2.3056148000000003,253934680.33775634,585663400.0
2025-08-25 13:45:00,2.3059464,2.3109204,2.3032936,2.3092624,223896188.17852834,516501950.0
2025-08-25 14:00:00,2.309594,2.3175524,2.307936,2.3139048,89007454.76477684,205813060.0
2025-08-25 14:15:00,2.3135732,2.3212,2.3099256,2.3212,58022937.27382388,134310000.0
2025-08-25 14:30:00,2.3221948,2.3374484,2.3215316,2.3374484,94286525.93486127,219907580.0
2025-08-25 14:45:00,2.33778,2.3397696,2.326174,2.3281636,100674149.57780458,234864640.0
2025-08-25 15:00:00,2.3281636,2.3351272,2.3265056,2.3334692,232096682.75030157,540901500.0
2025-08-26 09:45:00,2.324516,2.331148,2.319542,2.3298216,239637240.6513872,557407767.0
2025-08-26 10:00:00,2.3298216,2.3430855999999998,2.3271688,2.33778,119875585.04221953,279957470.0
2025-08-26 10:15:00,2.3381116,2.3420908,2.3351272,2.3391064,138835271.41133896,324881470.0
2025-08-26 10:30:00,2.3387748,2.3391064,2.3314795999999998,2.3347956,131814788.90229191,307866600.0
2025-08-26 10:45:00,2.3338008,2.33778,2.3304848,2.3371168,69114855.24728589,161282140.0
2025-08-26 11:00:00,2.3367852,2.3401012000000003,2.334464,2.3357904,114686284.68033776,268075490.0
2025-08-26 11:15:00,2.3357904,2.3384432,2.3324744,2.3381116,44673555.48854041,104328440.0
2025-08-26 11:30:00,2.3384432,2.3507124000000004,2.3381116,2.349386,89353498.19059107,209653950.0
2025-08-26 13:15:00,2.349386,2.3497176,2.3401012000000003,2.3401012000000003,80963256.93606755,189809680.0
2025-08-26 13:30:00,2.3401012000000003,2.3454068,2.339438,2.3440804,35172310.01206273,82368560.0
2025-08-26 13:45:00,2.3440804,2.3454068,2.341096,2.3437487999999997,47350844.39083233,110967810.0
2025-08-26 14:00:00,2.3437487999999997,2.3513756,2.3437487999999997,2.351044,39668371.531966224,93125970.0
2025-08-26 14:15:00,2.351044,2.3550232,2.3483912,2.3507124000000004,43631378.16646562,102616030.0
2025-08-26 14:30:00,2.351044,2.3523704000000003,2.3430855999999998,2.3490544,61634559.71049457,144721280.0
2025-08-26 14:45:00,2.3490544,2.349386,2.33778,2.3391064,85889698.43184559,201213440.0
2025-08-26 15:00:00,2.3387748,2.3391064,2.3308164000000002,2.3371168,162060464.4149578,378411870.0
2025-08-27 09:45:00,2.3364536,2.3507124000000004,2.3364536,2.3470648,141808160.43425813,332217234.0
2025-08-27 10:00:00,2.3470648,2.3503808,2.3397696,2.3457384,53401296.743063934,125251710.0
2025-08-27 10:15:00,2.3447436,2.3580076,2.3447436,2.357676,41745488.54041013,98181120.0
2025-08-27 10:30:00,2.3580076,2.3590024,2.3530336000000003,2.3530336000000003,55806471.652593486,131541100.0
2025-08-27 10:45:00,2.3533652000000003,2.3573444,2.3503808,2.3536968,31357276.839565743,73813540.0
2025-08-27 11:00:00,2.3536968,2.3603288,2.3536968,2.3583392,23288618.817852836,54913036.0
2025-08-27 11:15:00,2.359334,2.3696136,2.3583392,2.3696136,79444517.49095295,187828450.0
2025-08-27 11:30:00,2.3696136,2.3739244,2.3676239999999997,2.3719348,111703124.24607961,264856860.0
2025-08-27 13:15:00,2.374256,2.374256,2.3623184,2.3662976000000002,64384101.32689988,152574910.0
2025-08-27 13:30:00,2.3669608,2.3735928,2.3662976000000002,2.3696136,50036459.58986731,118627000.0
2025-08-27 13:45:00,2.369282,2.37094,2.357676,2.357676,50923823.88419783,120363520.0
2025-08-27 14:00:00,2.3570128,2.357676,2.3384432,2.3430855999999998,79364185.7659831,186309760.0
2025-08-27 14:15:00,2.3430855999999998,2.35436,2.3430855999999998,2.3467332,151826930.0361882,356507870.0
2025-08-27 14:30:00,2.3473964,2.349386,2.324516,2.324516,103770434.25814234,242266480.0
2025-08-27 14:45:00,2.3238528,2.3374484,2.3165576,2.3182156,128532617.61158021,299126850.0
2025-08-27 15:00:00,2.3188788000000002,2.3192104,2.3026304,2.3056148000000003,136367702.05066344,314997060.0
2025-08-28 09:45:00,2.3056148000000003,2.3238528,2.30462,2.319542,178503329.3124246,413051297.0
2025-08-28 10:00:00,2.3185472000000003,2.3241844,2.3105888,2.3105888,125588027.7442702,291305700.0
2025-08-28 10:15:00,2.3102572,2.3205368,2.3056148000000003,2.3172208000000003,72960054.2822678,168677710.0
