datetime,open,high,low,close,volume,amount
2025-06-25 13:55:00,1.9454972,1.9461604,1.9448340000000002,1.9458288000000001,2570250.3015681542,5001235.0
2025-06-25 13:56:00,1.9458288000000001,1.9461604,1.9454972,1.9458288000000001,2437273.823884198,4743076.0
2025-06-25 13:57:00,1.9458288000000001,1.9471552,1.9458288000000001,1.9461604,4151275.6332931244,8080314.0
2025-06-25 13:58:00,1.9461604,1.9471552,1.9454972,1.9468236,1233715.3196622436,2401154.0
2025-06-25 13:59:00,1.9468236,1.9484816,1.9468236,1.9474868,7297095.8986731,14213196.0
2025-06-25 14:00:00,1.9474868,1.9478183999999998,1.946492,1.946492,1146863.69119421,2232947.0
2025-06-25 14:01:00,1.9468236,1.9478183999999998,1.946492,1.9471552,2553377.5633293125,4971806.0
2025-06-25 14:02:00,1.9471552,1.9488132,1.9471552,1.9488132,2215672.4969843184,4317199.0
2025-06-25 14:03:00,1.9488132,1.9511344000000002,1.9488132,1.9508028,11390361.881785283,22211860.0
2025-06-25 14:04:00,1.9508028,1.951466,1.9484816,1.9488132,2173703.2569360677,4239661.0
2025-06-25 14:05:00,1.9491448,1.9494764,1.9484816,1.9484816,993365.5006031363,1935951.0
2025-06-25 14:06:00,1.94815,1.94815,1.9471552,1.9471552,3889022.919179735,7575802.0
2025-06-25 14:07:00,1.9471552,1.9478183999999998,1.946492,1.9478183999999998,6513293.1242460795,12685118.0
2025-06-25 14:08:00,1.9478183999999998,1.9491448,1.9478183999999998,1.9491448,4552448.733413751,8871164.0
2025-06-25 14:09:00,1.9491448,1.9504712,1.9488132,1.9504712,12663465.018094089,24688712.0
2025-06-25 14:10:00,1.9504712,1.9534556,1.9504712,1.9527924,16470922.798552472,32152866.0
2025-06-25 14:11:00,1.9524608,1.9527924,1.9517976000000001,1.9524608,5220349.819059107,10192726.0
2025-06-25 14:12:00,1.9521292,1.9524608,1.9511344000000002,1.9524608,3497587.454764777,6827355.0
2025-06-25 14:13:00,1.9527924,1.9547819999999998,1.9527924,1.9544504,5497581.423401688,10743361.0
2025-06-25 14:14:00,1.9547819999999998,1.9561084,1.9544504,1.9544504,6201447.527141133,12125092.0
2025-06-25 14:15:00,1.9544504,1.9554452000000002,1.9541188,1.9554452000000002,3314152.593486128,6477951.0
2025-06-25 14:16:00,1.9547819999999998,1.9557768,1.9541188,1.9551136,5460494.571773221,10674976.0
2025-06-25 14:17:00,1.9544504,1.9574348,1.9544504,1.9571032000000002,13594502.412545236,26596548.0
2025-06-25 14:18:00,1.9571032000000002,1.9571032000000002,1.9561084,1.9561084,3366426.4173703254,6588220.0
2025-06-25 14:19:00,1.9554452000000002,1.9557768,1.9544504,1.9557768,1678377.5633293125,3281857.0
2025-06-25 14:20:00,1.9557768,1.9571032000000002,1.9557768,1.9561084,3852288.9022919177,7537544.0
2025-06-25 14:21:00,1.9557768,1.9577664,1.9554452000000002,1.9577664,8073030.759951749,15798409.0
2025-06-25 14:22:00,1.9577664,1.959756,1.9574348,1.9594244,20687876.960193004,40508172.0
2025-06-25 14:23:00,1.959756,1.9607508,1.9584295999999999,1.9594244,16272316.043425813,31889594.0
2025-06-25 14:24:00,1.9594244,1.961414,1.9594244,1.9604192,14672496.984318456,28767612.0
2025-06-25 14:25:00,1.9607508,1.9610824,1.9594244,1.9610824,10386788.29915561,20359500.0
2025-06-25 14:26:00,1.9610824,1.9627404,1.9610824,1.9620772,13059623.039806996,25620172.0
2025-06-25 14:27:00,1.9620772,1.9620772,1.9594244,1.9607508,4062578.407720145,7966847.0
2025-06-25 14:28:00,1.9607508,1.961414,1.9604192,1.9610824,5768971.652593486,11312232.0
2025-06-25 14:29:00,1.9610824,1.961414,1.959756,1.9600875999999998,7764776.839565742,15225860.0
2025-06-25 14:30:00,1.9600875999999998,1.9610824,1.9600875999999998,1.9607508,5145630.277442702,10089990.0
2025-06-25 14:31:00,1.9604192,1.9604192,1.9564400000000002,1.9564400000000002,5231905.910735826,10247154.0
2025-06-25 14:32:00,1.9564400000000002,1.9571032000000002,1.9564400000000002,1.9571032000000002,4173163.4499396863,8166541.0
2025-06-25 14:33:00,1.9567716,1.9587612,1.9564400000000002,1.9587612,3747825.693606755,7334564.0
2025-06-25 14:34:00,1.9587612,1.9587612,1.9580980000000001,1.9584295999999999,3906212.3039806997,7650356.0
2025-06-25 14:35:00,1.9580980000000001,1.9587612,1.9580980000000001,1.9584295999999999,3114083.232810615,6098412.0
2025-06-25 14:36:00,1.9580980000000001,1.9584295999999999,1.9567716,1.9567716,1100633.293124246,2154655.0
2025-06-25 14:37:00,1.9567716,1.9571032000000002,1.9557768,1.9571032000000002,3492460.7961399276,6833746.0
2025-06-25 14:38:00,1.9574348,1.9580980000000001,1.9567716,1.9574348,3661037.394451146,7165708.0
2025-06-25 14:39:00,1.9567716,1.959756,1.9567716,1.959756,2263914.3546441495,4433904.0
2025-06-25 14:40:00,1.9594244,1.961414,1.9594244,1.961414,3798103.1363088056,7446313.0
2025-06-25 14:41:00,1.961414,1.9617456000000002,1.959756,1.9600875999999998,3255428.226779252,6384775.0
2025-06-25 14:42:00,1.9600875999999998,1.9604192,1.9590928,1.959756,1207478.8902291919,2366533.0
2025-06-25 14:43:00,1.9590928,1.9594244,1.9567716,1.9567716,2236127.8648974667,4379823.0
2025-06-25 14:44:00,1.9574348,1.9574348,1.9567716,1.9571032000000002,5008443.9083232805,9802332.0
2025-06-25 14:45:00,1.9571032000000002,1.9577664,1.9567716,1.9574348,4030039.2038600724,7888334.0
2025-06-25 14:46:00,1.9574348,1.9574348,1.9564400000000002,1.9574348,6764294.330518697,13238027.0
2025-06-25 14:47:00,1.9571032000000002,1.9584295999999999,1.9571032000000002,1.9577664,6048362.484921592,11841267.0
2025-06-25 14:48:00,1.9577664,1.9580980000000001,1.9571032000000002,1.9574348,4483112.183353438,8775968.0
2025-06-25 14:49:00,1.9574348,1.9580980000000001,1.9574348,1.9577664,4121664.656212304,8069032.0
2025-06-25 14:50:00,1.9577664,1.9577664,1.9574348,1.9574348,4489490.3498190595,8788430.0
2025-06-25 14:51:00,1.9571032000000002,1.9577664,1.9564400000000002,1.9577664,16398371.531966224,32089648.0
2025-06-25 14:52:00,1.9574348,1.9580980000000001,1.9571032000000002,1.9577664,3119819.059107358,6107418.0
2025-06-25 14:53:00,1.9577664,1.959756,1.9577664,1.9594244,4448027.744270205,8712491.0
2025-06-25 14:54:00,1.959756,1.959756,1.9584295999999999,1.9587612,10138495.17490953,19861712.0
2025-06-25 14:55:00,1.9587612,1.9587612,1.9577664,1.9577664,11530759.951749096,22578408.0
2025-06-25 14:56:00,1.9574348,1.9580980000000001,1.9571032000000002,1.9580980000000001,12804288.29915561,25067242.0
2025-06-25 14:57:00,1.9577664,1.959756,1.9577664,1.9594244,4495006.031363088,8805015.0
2025-06-25 14:58:00,1.9594244,1.9600875999999998,1.9594244,1.9600875999999998,3063293.1242460795,6003271.0
2025-06-25 14:59:00,1.9600875999999998,1.961414,1.9600875999999998,1.9607508,3690180.940892642,7235094.0
2025-06-25 15:00:00,1.9610824,1.961414,1.959756,1.9607508,4037213.510253317,7916058.0
2025-06-26 09:31:00,1.9580980000000001,1.959756,1.9574348,1.9594244,31410171.89384801,61521911.0
2025-06-26 09:32:00,1.9594244,1.9594244,1.9564400000000002,1.9590928,6052641.737032569,11848319.0
2025-06-26 09:33:00,1.9590928,1.9594244,1.9580980000000001,1.9594244,6761866.706875754,13247613.0
2025-06-26 09:34:00,1.9600875999999998,1.9600875999999998,1.9577664,1.9584295999999999,5762967.430639325,11287696.0
2025-06-26 09:35:00,1.9584295999999999,1.9600875999999998,1.9584295999999999,1.9594244,3298664.0530759953,6461839.0
2025-06-26 09:36:00,1.9594244,1.9594244,1.9587612,1.9587612,1741857.6598311218,3412354.0
2025-06-26 09:37:00,1.9590928,1.9604192,1.9590928,1.9594244,3860223.160434258,7565082.0
2025-06-26 09:38:00,1.9594244,1.9594244,1.9584295999999999,1.9584295999999999,1464414.9577804583,2868075.0
2025-06-26 09:39:00,1.9580980000000001,1.9580980000000001,1.9574348,1.9574348,5050886.610373944,9889005.0
2025-06-26 09:40:00,1.9567716,1.9571032000000002,1.9564400000000002,1.9567716,4129674.306393245,8081421.0
2025-06-26 09:41:00,1.9567716,1.9571032000000002,1.9551136,1.9551136,2308805.7901085643,4515734.0
2025-06-26 09:42:00,1.9551136,1.9554452000000002,1.9534556,1.9547819999999998,4747285.886610374,9278903.0
2025-06-26 09:43:00,1.9547819999999998,1.9554452000000002,1.9531239999999999,1.9534556,6936118.817852834,13558442.0
2025-06-26 09:44:00,1.9534556,1.9537872,1.9521292,1.9537872,4964716.525934861,9697200.0
2025-06-26 09:45:00,1.9534556,1.9534556,1.9524608,1.9524608,3700027.141133896,7226684.0
2025-06-26 09:46:00,1.9531239999999999,1.9541188,1.9521292,1.9541188,2350853.4378769603,4591071.0
2025-06-26 09:47:00,1.9541188,1.9557768,1.9537872,1.9554452000000002,2954143.546441496,5775632.0
2025-06-26 09:48:00,1.9557768,1.9571032000000002,1.9554452000000002,1.9564400000000002,3459077.201447527,6768268.0
2025-06-26 09:49:00,1.9564400000000002,1.9571032000000002,1.9564400000000002,1.9571032000000002,2735205.066344994,5352036.0
2025-06-26 09:50:00,1.9567716,1.9587612,1.9567716,1.9587612,6244719.541616405,12225106.0
2025-06-26 09:51:00,1.9594244,1.9594244,1.9587612,1.9590928,2149797.94933655,4211536.0
2025-06-26 09:52:00,1.9594244,1.9607508,1.9590928,1.959756,4842720.144752714,9490631.0
2025-06-26 09:53:00,1.959756,1.9600875999999998,1.9590928,1.9600875999999998,1043727.3823884198,2045333.0
2025-06-26 09:54:00,1.959756,1.961414,1.959756,1.961414,13283627.864897467,26043636.0
2025-06-26 09:55:00,1.9617456000000002,1.963072,1.9617456000000002,1.9620772,6540069.360675513,12834419.0
2025-06-26 09:56:00,1.9624088000000002,1.963072,1.9617456000000002,1.9624088000000002,7043124.246079613,13821696.0
2025-06-26 09:57:00,1.9627404,1.9640668000000001,1.9624088000000002,1.9634036000000001,4974728.588661037,9765492.0
2025-06-26 09:58:00,1.963072,1.9643984,1.963072,1.9640668000000001,7138962.605548854,14019970.0
2025-06-26 09:59:00,1.9640668000000001,1.9640668000000001,1.9620772,1.9624088000000002,3775572.9794933656,7412838.0
2025-06-26 10:00:00,1.9617456000000002,1.9624088000000002,1.9610824,1.9610824,8452337.153196622,16582323.0
2025-06-26 10:01:00,1.961414,1.9620772,1.9610824,1.9620772,12228808.805790108,23991592.0
2025-06-26 10:02:00,1.9624088000000002,1.963072,1.9617456000000002,1.9620772,6374246.079613993,12509345.0
2025-06-26 10:03:00,1.9620772,1.9624088000000002,1.9617456000000002,1.9617456000000002,6416263.570566948,12589929.0
2025-06-26 10:04:00,1.9617456000000002,1.9627404,1.9617456000000002,1.9624088000000002,5758965.621230398,11301595.0
2025-06-26 10:05:00,1.9617456000000002,1.9617456000000002,1.9607508,1.9607508,3830518.697225573,7513149.0
2025-06-26 10:06:00,1.9610824,1.9610824,1.959756,1.9600875999999998,4842279.855247286,9493715.0
2025-06-26 10:07:00,1.9604192,1.961414,1.9604192,1.9610824,952095.8986731,1866996.0
2025-06-26 10:08:00,1.9610824,1.9610824,1.9607508,1.9610824,3295949.939686369,6463304.0
2025-06-26 10:09:00,1.961414,1.9617456000000002,1.959756,1.9604192,3988540.41013269,7819714.0
2025-06-26 10:10:00,1.9607508,1.961414,1.9604192,1.961414,1544788.902291918,3029157.0
2025-06-26 10:11:00,1.961414,1.9617456000000002,1.9610824,1.9617456000000002,1858866.103739445,3646236.0
2025-06-26 10:12:00,1.9617456000000002,1.9617456000000002,1.9607508,1.9610824,1230398.069963812,2413373.0
2025-06-26 10:13:00,1.9607508,1.9610824,1.9607508,1.9607508,154402.89505428227,302746.0
2025-06-26 10:14:00,1.9607508,1.9607508,1.959756,1.9600875999999998,1554885.4041013268,3047972.0
2025-06-26 10:15:00,1.9600875999999998,1.9600875999999998,1.9590928,1.959756,446622.4366706876,875193.0
2025-06-26 10:16:00,1.9600875999999998,1.9607508,1.9594244,1.9600875999999998,607358.2629674306,1190408.0
2025-06-26 10:17:00,1.9604192,1.9604192,1.9584295999999999,1.9584295999999999,1530458.3835946925,2997941.0
2025-06-26 10:18:00,1.9584295999999999,1.9587612,1.9580980000000001,1.9584295999999999,2766586.248492159,5418174.0
2025-06-26 10:19:00,1.9584295999999999,1.9584295999999999,1.9574348,1.9574348,1012364.2943305187,1981902.0
2025-06-26 10:20:00,1.9577664,1.9580980000000001,1.9574348,1.9574348,690591.0735826297,1351922.0
2025-06-26 10:21:00,1.9574348,1.9577664,1.9571032000000002,1.9574348,4638036.7913148375,9079047.0
2025-06-26 10:22:00,1.9577664,1.9587612,1.9577664,1.9587612,2124686.369119421,4160501.0
2025-06-26 10:23:00,1.9587612,1.9590928,1.9580980000000001,1.9580980000000001,4262946.320868516,8349353.0
2025-06-26 10:24:00,1.9587612,1.959756,1.9587612,1.959756,7453558.504221954,14602683.0
2025-06-26 10:25:00,1.9594244,1.9594244,1.9580980000000001,1.9587612,9634981.905910736,18873758.0
2025-06-26 10:26:00,1.9587612,1.9587612,1.9577664,1.9580980000000001,3815123.642943305,7471121.0
2025-06-26 10:27:00,1.9580980000000001,1.9580980000000001,1.9567716,1.9567716,6190606.151990349,12118086.0
2025-06-26 10:28:00,1.9571032000000002,1.9571032000000002,1.9564400000000002,1.9564400000000002,1380579.0108564536,2701386.0
2025-06-26 10:29:00,1.9564400000000002,1.9567716,1.9561084,1.9567716,1557599.517490953,3047121.0
2025-06-26 10:30:00,1.9561084,1.9571032000000002,1.9561084,1.9564400000000002,4434559.710494571,8676906.0
2025-06-26 10:31:00,1.9561084,1.9567716,1.9554452000000002,1.9564400000000002,7149879.372738238,13986361.0
2025-06-26 10:32:00,1.9567716,1.9574348,1.9564400000000002,1.9574348,2737635.7056694813,5357214.0
2025-06-26 10:33:00,1.9574348,1.9577664,1.9564400000000002,1.9564400000000002,4243667.068757539,8303797.0
2025-06-26 10:34:00,1.9561084,1.9574348,1.9561084,1.9567716,2699858.2629674305,5281471.0
2025-06-26 10:35:00,1.9567716,1.9571032000000002,1.9564400000000002,1.9571032000000002,589083.2328106152,1152688.0
2025-06-26 10:36:00,1.9571032000000002,1.9574348,1.9561084,1.9574348,2535283.4740651385,4961014.0
2025-06-26 10:37:00,1.9574348,1.9577664,1.9567716,1.9567716,3229493.365500603,6320141.0
2025-06-26 10:38:00,1.9567716,1.9574348,1.9564400000000002,1.9567716,1383573.5826296743,2707371.0
2025-06-26 10:39:00,1.9567716,1.9574348,1.9567716,1.9574348,487937.2738238842,954958.0
2025-06-26 10:40:00,1.9571032000000002,1.9577664,1.9571032000000002,1.9577664,2953639.927623643,5781832.0
2025-06-26 10:41:00,1.9574348,1.9574348,1.9564400000000002,1.9564400000000002,4813630.880579011,9420003.0
2025-06-26 10:42:00,1.9564400000000002,1.9567716,1.9564400000000002,1.9564400000000002,9523823.88419783,18634468.0
2025-06-26 10:43:00,1.9564400000000002,1.9567716,1.9561084,1.9564400000000002,1335054.2822677924,2611765.0
2025-06-26 10:44:00,1.9564400000000002,1.9564400000000002,1.9557768,1.9564400000000002,2347406.513872135,4592135.0
2025-06-26 10:45:00,1.9564400000000002,1.9564400000000002,1.9561084,1.9561084,4248793.727382388,8312068.0
2025-06-26 10:46:00,1.9564400000000002,1.9564400000000002,1.9557768,1.9557768,1575392.0386007237,3082081.0
2025-06-26 10:47:00,1.9561084,1.9561084,1.9547819999999998,1.9551136,862183.3534378769,1685736.0
2025-06-26 10:48:00,1.9551136,1.9561084,1.9551136,1.9561084,3006679.734620024,5879918.0
2025-06-26 10:49:00,1.9564400000000002,1.9571032000000002,1.9561084,1.9567716,2581139.927623643,5049805.0
2025-06-26 10:50:00,1.9567716,1.9571032000000002,1.9567716,1.9571032000000002,1604764.7768395657,3140490.0
2025-06-26 10:51:00,1.9571032000000002,1.9590928,1.9571032000000002,1.9590928,1053428.8299155608,2063148.0
2025-06-26 10:52:00,1.9590928,1.959756,1.9590928,1.9594244,2758757.53920386,5406192.0
2025-06-26 10:53:00,1.9590928,1.9600875999999998,1.9590928,1.9600875999999998,4482702.05066345,8783916.0
2025-06-26 10:54:00,1.9600875999999998,1.9604192,1.9600875999999998,1.9600875999999998,390530.75995174906,765588.0
2025-06-26 10:55:00,1.9600875999999998,1.9607508,1.959756,1.9607508,1775030.1568154402,3479503.0
2025-06-26 10:56:00,1.9607508,1.9610824,1.9607508,1.9610824,592370.3256936067,1161583.0
2025-06-26 10:57:00,1.9610824,1.9610824,1.959756,1.9600875999999998,1419782.87092883,2783241.0
2025-06-26 10:58:00,1.959756,1.9600875999999998,1.959756,1.9600875999999998,725271.4113389626,1421439.0
2025-06-26 10:59:00,1.959756,1.9610824,1.9594244,1.9610824,1686709.8914354644,3306502.0
2025-06-26 11:00:00,1.961414,1.961414,1.9607508,1.961414,4657337.153196623,9133716.0
2025-06-26 11:01:00,1.961414,1.9620772,1.9610824,1.9620772,1828407.7201447526,3586891.0
2025-06-26 11:02:00,1.9617456000000002,1.9620772,1.9617456000000002,1.9620772,732207.4788902291,1436537.0
2025-06-26 11:03:00,1.9617456000000002,1.9617456000000002,1.9607508,1.9610824,515373.94451145956,1010748.0
2025-06-26 11:04:00,1.9607508,1.9617456000000002,1.9607508,1.9610824,2170566.9481302775,4257422.0
2025-06-26 11:05:00,1.961414,1.9617456000000002,1.9610824,1.9617456000000002,876055.4885404101,1718390.0
2025-06-26 11:06:00,1.961414,1.9627404,1.961414,1.9624088000000002,1218142.3401688782,2389952.0
2025-06-26 11:07:00,1.9627404,1.9627404,1.9617456000000002,1.9620772,3611580.2171290712,7086383.0
2025-06-26 11:08:00,1.9617456000000002,1.9624088000000002,1.9617456000000002,1.9624088000000002,2742460.7961399276,5380485.0
2025-06-26 11:09:00,1.9624088000000002,1.9624088000000002,1.961414,1.961414,2268998.7937273826,4451205.0
2025-06-26 11:10:00,1.961414,1.961414,1.9600875999999998,1.9600875999999998,3260856.453558504,6393887.0
2025-06-26 11:11:00,1.9600875999999998,1.9607508,1.9600875999999998,1.9607508,1176809.4089264174,2307096.0
2025-06-26 11:12:00,1.9607508,1.9607508,1.9604192,1.9607508,1012967.4306393245,1985994.0
2025-06-26 11:13:00,1.9607508,1.961414,1.9607508,1.961414,1335946.924004825,2620053.0
2025-06-26 11:14:00,1.961414,1.9617456000000002,1.961414,1.9617456000000002,809408.9264173703,1587652.0
2025-06-26 11:15:00,1.9617456000000002,1.9617456000000002,1.9610824,1.961414,717430.6393244873,1407213.0
2025-06-26 11:16:00,1.9617456000000002,1.9627404,1.9617456000000002,1.9624088000000002,2145147.768395657,4209631.0
2025-06-26 11:17:00,1.9627404,1.9627404,1.9624088000000002,1.9627404,3030853.4378769603,5948278.0
2025-06-26 11:18:00,1.9624088000000002,1.9627404,1.9620772,1.9627404,3351761.1580217127,6577328.0
2025-06-26 11:19:00,1.9627404,1.9643984,1.9624088000000002,1.9643984,4559695.416164053,8952753.0
2025-06-26 11:20:00,1.9647299999999999,1.9650616,1.963072,1.963072,2689686.369119421,5283216.0
2025-06-26 11:21:00,1.963072,1.9634036000000001,1.9627404,1.963072,2458986.731001206,4826800.0
2025-06-26 11:22:00,1.963072,1.9634036000000001,1.9627404,1.9634036000000001,4103136.3088057903,8055069.0
2025-06-26 11:23:00,1.963072,1.963072,1.9627404,1.963072,1613691.1942098914,3167644.0
2025-06-26 11:24:00,1.963072,1.9634036000000001,1.9627404,1.9627404,1356236.4294330517,2661972.0
2025-06-26 11:25:00,1.963072,1.963072,1.9620772,1.9620772,2813027.744270205,5521122.0
2025-06-26 11:26:00,1.9624088000000002,1.9624088000000002,1.9620772,1.9624088000000002,2994571.7732207477,5876365.0
2025-06-26 11:27:00,1.9624088000000002,1.9624088000000002,1.961414,1.9617456000000002,4804282.267792521,9426356.0
2025-06-26 11:28:00,1.9620772,1.9627404,1.9620772,1.9627404,995174.9095295536,1953019.0
2025-06-26 11:29:00,1.9624088000000002,1.9627404,1.9624088000000002,1.9627404,2740349.8190591075,5378885.0
2025-06-26 11:30:00,1.9627404,1.963072,1.9624088000000002,1.9627404,3468335.3437876957,6808093.0
2025-06-26 13:01:00,1.9627404,1.9637352,1.9624088000000002,1.9637352,8227928.226779252,16151990.0
2025-06-26 13:02:00,1.9637352,1.9637352,1.963072,1.963072,4696812.424607961,9221918.0
2025-06-26 13:03:00,1.963072,1.963072,1.9624088000000002,1.963072,6615901.688781665,12986654.0
2025-06-26 13:04:00,1.963072,1.9634036000000001,1.9627404,1.9634036000000001,4956595.295536791,9729664.0
2025-06-26 13:05:00,1.9634036000000001,1.9637352,1.963072,1.9637352,5965018.094089264,11713301.0
2025-06-26 13:06:00,1.9640668000000001,1.9647299999999999,1.9637352,1.9647299999999999,2894149.5778045836,5685153.0
2025-06-26 13:07:00,1.9647299999999999,1.9647299999999999,1.9637352,1.9637352,630277.4427020507,1237978.0
