datetime,open,high,low,close,volume,amount
2026-05-28 09:45:00,1.8527995,1.8881390000000002,1.8507801000000002,1.8800614000000002,210662295.73140535,393384023.0
2026-05-28 10:00:00,1.8790517,1.8851099,1.8608771,1.8628965,139261562.84044766,261202830.0
2026-05-28 10:15:00,1.8639062000000002,1.9002554,1.8639062000000002,1.8992457,122342745.36991185,230855860.0
2026-05-28 10:30:00,1.8992457,1.8992457,1.8709741,1.8830905,70077290.28424284,132262880.0
2026-05-28 10:45:00,1.8841002000000002,1.9002554,1.8830905,1.8871293,57836862.43438645,109469780.0
2026-05-28 11:00:00,1.8861196000000002,1.8891487,1.8729935,1.8729935,27473318.8075666,51674228.0
2026-05-28 11:15:00,1.8740032000000002,1.8871293,1.8709741,1.8871293,68105308.50747746,127872990.0
2026-05-28 11:30:00,1.8881390000000002,1.8962166,1.8841002000000002,1.8952069,45885340.20005942,86734090.0
2026-05-28 13:15:00,1.8952069,1.8962166,1.8649159,1.8760226000000002,106250103.99128453,198985580.0
2026-05-28 13:30:00,1.8750129,1.9002554,1.8719838000000002,1.8952069,64882301.67376448,122550950.0
2026-05-28 13:45:00,1.8972263,1.9042942,1.8941972,1.9012651,55558195.50361493,105548990.0
2026-05-28 14:00:00,1.9022748,1.9103524,1.898236,1.9073233,51936347.42992968,98931520.0
2026-05-28 14:15:00,1.9073233,1.9123718,1.898236,1.898236,55702129.3453501,106178540.0
2026-05-28 14:30:00,1.898236,1.908333,1.898236,1.9002554,47238437.15955234,89897600.0
2026-05-28 14:45:00,1.8992457,1.908333,1.8992457,1.8992457,48006813.90512033,91402530.0
2026-05-28 15:00:00,1.9002554,1.9032845,1.898236,1.9022748,38896573.23957611,73945400.0
2026-05-29 09:45:00,1.9022748,1.9133815,1.8780420000000002,1.8790517,196510745.7660691,372312082.0
2026-05-29 10:00:00,1.8790517,1.8871293,1.8558286000000002,1.8639062000000002,168055164.9004655,313975970.0
2026-05-29 10:15:00,1.8639062000000002,1.8679450000000002,1.8285667,1.8376540000000001,128971506.38803604,238181180.0
2026-05-29 10:30:00,1.8356346000000001,1.8507801000000002,1.8305861,1.8376540000000001,96150569.476082,176808380.0
2026-05-29 10:45:00,1.8376540000000001,1.8639062000000002,1.8326055,1.8628965,65945064.87075368,121908850.0
2026-05-29 11:00:00,1.8628965,1.8628965,1.8437122000000001,1.8447219000000001,48352857.28434188,89596600.0
2026-05-29 11:15:00,1.8457316000000001,1.8457316000000001,1.8315958,1.8346249000000001,51298247.00406061,94178220.0
2026-05-29 11:30:00,1.8346249000000001,1.8457316000000001,1.8305861,1.8346249000000001,46117926.116668314,84671976.0
2026-05-29 13:15:00,1.8376540000000001,1.8467413000000001,1.827557,1.8447219000000001,85584648.90561552,157166740.0
2026-05-29 13:30:00,1.8437122000000001,1.8517898000000002,1.8346249000000001,1.8356346000000001,36416589.085867085,67191960.0
2026-05-29 13:45:00,1.8356346000000001,1.8356346000000001,1.8225085,1.8245279,50965989.8979895,93140680.0
2026-05-29 14:00:00,1.8245279,1.827557,1.8033242,1.8053436,99846914.92522532,180939470.0
2026-05-29 14:15:00,1.8053436,1.807363,1.7932272,1.797266,250192621.5707636,450426400.0
2026-05-29 14:30:00,1.797266,1.8013048,1.7881787,1.7962563,188980410.02277905,339257120.0
2026-05-29 14:45:00,1.7992854,1.807363,1.787169,1.7881787,98859334.45577894,177631570.0
2026-05-29 15:00:00,1.7881787,1.8134212,1.7811108,1.8083727,96086253.342577,172138880.0
2026-06-01 09:45:00,1.8043339,1.807363,1.7599071000000002,1.7790914,275219401.80251557,487955480.0
2026-06-01 10:00:00,1.7790914,1.7881787,1.7599071000000002,1.7811108,117883985.34218085,209527980.0
2026-06-01 10:15:00,1.7821205,1.8033242,1.7821205,1.7901981,106091849.06407844,190584030.0
2026-06-01 10:30:00,1.7912078,1.7992854,1.7801011,1.7801011,76277389.32356144,136689020.0
2026-06-01 10:45:00,1.7790914,1.7811108,1.7518295000000002,1.7518295000000002,97646152.32247202,172620370.0
2026-06-01 11:00:00,1.7528392000000002,1.7588974000000002,1.7427422000000001,1.7467810000000001,84670321.87778547,148166180.0
2026-06-01 11:15:00,1.7457713000000001,1.7488004000000001,1.7275967,1.7286064,114381594.5330296,198870620.0
2026-06-01 11:30:00,1.7286064,1.7498101000000001,1.7255773,1.7488004000000001,118445548.1826285,205616690.0
2026-06-01 13:15:00,1.7498101000000001,1.766975,1.7488004000000001,1.7629362000000002,51370961.67178369,90368130.0
2026-06-01 13:30:00,1.7629362000000002,1.7639459000000002,1.7407228000000001,1.7417325000000001,58173980.39021491,101995510.0
2026-06-01 13:45:00,1.7437519000000001,1.7498101000000001,1.7387034000000001,1.7417325000000001,33484104.189363174,58437356.0
2026-06-01 14:00:00,1.7417325000000001,1.7457713000000001,1.7376937000000001,1.7437519000000001,30518027.1367733,53139788.0
2026-06-01 14:15:00,1.7437519000000001,1.7437519000000001,1.7306258,1.7306258,53134463.70208973,92264680.0
2026-06-01 14:30:00,1.7306258,1.7316355,1.7205288,1.7275967,99315733.3861543,171407300.0
2026-06-01 14:45:00,1.7286064,1.7326452,1.7154803,1.71649,101348251.95602654,174489250.0
2026-06-01 15:00:00,1.7185094,1.7275967,1.7154803,1.7185094,69988471.82331385,120360950.0
2026-06-02 09:45:00,1.7215385,1.7417325000000001,1.7084124,1.7094221,297612954.3428741,514066343.0
2026-06-02 10:00:00,1.7094221,1.71649,1.6922572,1.6983154,205561305.33821926,350149470.0
2026-06-02 10:15:00,1.6973057,1.7195191,1.6922572,1.7174997,109041735.16886203,186250420.0
2026-06-02 10:30:00,1.7174997,1.7286064,1.7104318,1.7286064,81583020.69921759,140150700.0
2026-06-02 10:45:00,1.7296161,1.7376937000000001,1.7275967,1.7356743000000001,75743389.12548281,131294790.0
2026-06-02 11:00:00,1.7346646000000001,1.7518295000000002,1.7316355,1.7518295000000002,90301109.24036843,157288700.0
2026-06-02 11:15:00,1.7518295000000002,1.7528392000000002,1.7296161,1.7306258,85119035.35703674,148387200.0
2026-06-02 11:30:00,1.7296161,1.7457713000000001,1.7296161,1.7397131000000001,56443240.5665049,98082500.0
2026-06-02 13:15:00,1.7397131000000001,1.7538489000000002,1.7397131000000001,1.7538489000000002,58919659.30474398,102917464.0
2026-06-02 13:30:00,1.7538489000000002,1.7578877000000002,1.7508198000000001,1.7568780000000002,52936703.971476674,92881910.0
2026-06-02 13:45:00,1.7568780000000002,1.7649556000000002,1.7518295000000002,1.7548586000000002,51034077.44874715,89737340.0
2026-06-02 14:00:00,1.7538489000000002,1.7609168000000002,1.7498101000000001,1.7568780000000002,32459308.705556106,56961030.0
2026-06-02 14:15:00,1.7568780000000002,1.7599071000000002,1.7397131000000001,1.7417325000000001,54144805.38773893,94728230.0
2026-06-02 14:30:00,1.7407228000000001,1.7467810000000001,1.7376937000000001,1.7457713000000001,23895194.612261068,41647520.0
2026-06-02 14:45:00,1.7457713000000001,1.7467810000000001,1.7417325000000001,1.7447616000000001,28733576.30979499,50136588.0
2026-06-02 15:00:00,1.7437519000000001,1.7457713000000001,1.7417325000000001,1.7437519000000001,31778603.545607604,55405556.0
2026-06-03 09:45:00,1.7447616000000001,1.777072,1.7447616000000001,1.7730332,193711594.53302962,341734848.0
2026-06-03 10:00:00,1.7730332,1.7952466,1.7710138,1.7952466,141113934.83212835,252039490.0
2026-06-03 10:15:00,1.7942369,1.7952466,1.7760623,1.7760623,107303317.8171734,191902420.0
2026-06-03 10:30:00,1.7760623,1.8002951,1.7740429,1.7932272,104753788.25393681,187702830.0
2026-06-03 10:45:00,1.7922175,1.807363,1.7922175,1.8053436,103345855.20451619,185949540.0
2026-06-03 11:00:00,1.8053436,1.8114018,1.8002951,1.8114018,60234473.60602159,108877010.0
2026-06-03 11:15:00,1.8114018,1.827557,1.8103921,1.8225085,62269218.57977617,113266020.0
2026-06-03 11:30:00,1.8235182,1.8305861,1.8164503,1.827557,70384668.71347925,128332720.0
2026-06-03 13:15:00,1.8265473,1.8315958,1.8103921,1.8194794,92055406.55640289,167726460.0
2026-06-03 13:30:00,1.8194794,1.827557,1.8053436,1.807363,59106641.57670595,107424080.0
2026-06-03 13:45:00,1.8063533,1.8114018,1.7982757,1.8083727,43196494.00812122,77937784.0
2026-06-03 14:00:00,1.8083727,1.8093824,1.7952466,1.7992854,39363708.032088734,70950424.0
2026-06-03 14:15:00,1.7992854,1.8043339,1.787169,1.7891884,46445292.66118649,83469880.0
2026-06-03 14:30:00,1.7881787,1.7881787,1.7679847,1.7710138,55186130.533821926,97999180.0
2026-06-03 14:45:00,1.7700041,1.7750526,1.7558683000000002,1.7710138,113986956.52173913,201212480.0
2026-06-03 15:00:00,1.7710138,1.7841399,1.7700041,1.7841399,55809319.59988115,99301880.0
2026-06-04 09:45:00,1.7538489000000002,1.7851496,1.7498101000000001,1.7811108,165206328.61245915,292387596.0
2026-06-04 10:00:00,1.7811108,1.8093824,1.7811108,1.8083727,97911310.2901852,175475310.0
2026-06-04 10:15:00,1.8083727,1.8154406,1.7952466,1.8093824,76319094.7806279,137767580.0
2026-06-04 10:30:00,1.8083727,1.8093824,1.7891884,1.8043339,71649668.21828265,128870160.0
2026-06-04 10:45:00,1.8033242,1.8043339,1.7932272,1.797266,37536808.9531544,67527660.0
2026-06-04 11:00:00,1.797266,1.807363,1.7922175,1.8053436,61564092.30464494,110886630.0
2026-06-04 11:15:00,1.8063533,1.8063533,1.7922175,1.7962563,40493005.843319796,72949520.0
2026-06-04 11:30:00,1.7962563,1.8002951,1.7891884,1.7932272,22603216.797068436,40577030.0
2026-06-04 13:15:00,1.7932272,1.8043339,1.7932272,1.8023145,45983331.68267802,82685310.0
2026-06-04 13:30:00,1.8033242,1.8043339,1.7982757,1.8002951,16011596.513815984,28842444.0
2026-06-04 13:45:00,1.7992854,1.8023145,1.7932272,1.8023145,21522523.52183817,38671788.0
2026-06-04 14:00:00,1.8013048,1.8033242,1.7932272,1.8013048,17350824.997524016,31207298.0
2026-06-04 14:15:00,1.8002951,1.8063533,1.797266,1.7992854,28392615.628404476,51176710.0
2026-06-04 14:30:00,1.7992854,1.8013048,1.7841399,1.7912078,33394033.871446963,59767520.0
2026-06-04 14:45:00,1.7932272,1.7952466,1.787169,1.7912078,19959801.92136278,35731560.0
2026-06-04 15:00:00,1.7912078,1.7942369,1.7891884,1.7932272,31895893.82985045,57159670.0
2026-06-05 09:45:00,1.7599071000000002,1.7639459000000002,1.7387034000000001,1.7528392000000002,123104605.32831533,215105043.0
2026-06-05 10:00:00,1.7518295000000002,1.7710138,1.7427422000000001,1.7700041,94483090.02674061,166351680.0
2026-06-05 10:15:00,1.7689944,1.7821205,1.766975,1.7811108,61101855.99683074,108469496.0
2026-06-05 10:30:00,1.7801011,1.7891884,1.7760623,1.787169,38539193.81994652,68724180.0
2026-06-05 10:45:00,1.7861593,1.787169,1.7639459000000002,1.766975,44086813.90512033,78250050.0
2026-06-05 11:00:00,1.7700041,1.7790914,1.7629362000000002,1.7689944,37871700.505100526,67071176.0
2026-06-05 11:15:00,1.7689944,1.7740429,1.7639459000000002,1.7700041,26320986.43161335,46534092.0
2026-06-05 11:30:00,1.7700041,1.7760623,1.7558683000000002,1.7659653000000002,46307616.123601064,81624970.0
2026-06-05 13:15:00,1.7659653000000002,1.7679847,1.7548586000000002,1.7548586000000002,46839160.14657819,82388550.0
2026-06-05 13:30:00,1.7558683000000002,1.7609168000000002,1.7417325000000001,1.7427422000000001,63467960.780429825,111055496.0
2026-06-05 13:45:00,1.7427422000000001,1.7488004000000001,1.7376937000000001,1.7467810000000001,54030593.24551847,94149070.0
2026-06-05 14:00:00,1.7457713000000001,1.7518295000000002,1.7397131000000001,1.7397131000000001,30557096.16717837,53330404.0
2026-06-05 14:15:00,1.7397131000000001,1.7397131000000001,1.7296161,1.7336549,62239651.381598495,107995920.0
2026-06-05 14:30:00,1.7326452,1.7346646000000001,1.7205288,1.7225482,49508497.573536694,85469470.0
2026-06-05 14:45:00,1.7225482,1.7275967,1.7124512,1.71649,101479195.80073288,174435040.0
2026-06-05 15:00:00,1.7174997,1.7255773,1.7174997,1.7235579,72989303.75359017,125703144.0
2026-06-08 09:45:00,1.6609565000000002,1.6811505000000002,1.6528789000000002,1.6791311000000002,261019906.9030405,434486628.0
2026-06-08 10:00:00,1.6781214,1.6851893,1.6690341000000002,1.6831699,89598286.61978805,150358160.0
2026-06-08 10:15:00,1.6821602,1.6851893,1.6700438,1.6821602,60231027.03773398,100984790.0
2026-06-08 10:30:00,1.6821602,1.6841796,1.6579274,1.6740826,65578686.738635235,109432420.0
2026-06-08 10:45:00,1.6740826,1.686199,1.6710535000000002,1.6831699,40872627.51312271,68700160.0
2026-06-08 11:00:00,1.6811505000000002,1.6831699,1.6690341000000002,1.6720632,28791001.28751114,48209304.0
2026-06-08 11:15:00,1.6730729000000002,1.6750923000000002,1.6619662,1.6619662,28407360.602159057,47417544.0
2026-06-08 11:30:00,1.6619662,1.6710535000000002,1.6579274,1.6589371000000002,26781546.994156677,44544290.0
2026-06-08 13:15:00,1.6589371000000002,1.6629759000000002,1.6518692,1.6599468,41209511.73615925,68279304.0
2026-06-08 13:30:00,1.6579274,1.6599468,1.6437916,1.6448013000000001,66236442.50767554,109327980.0
2026-06-08 13:45:00,1.6437916,1.6478304,1.6306655,1.6316752,95199108.64613251,155988450.0
2026-06-08 14:00:00,1.6326849,1.6498498,1.6286461,1.6468207000000001,81869337.4269585,134273860.0
2026-06-08 14:15:00,1.6468207000000001,1.6528789000000002,1.6407625000000001,1.6417722,35171104.2884025,57925564.0
2026-06-08 14:30:00,1.6417722,1.6649953000000002,1.6417722,1.6649953000000002,42983820.936911955,71152584.0
2026-06-08 14:45:00,1.6639856,1.6649953000000002,1.6437916,1.6508595000000001,42457735.96117658,70115224.0
2026-06-08 15:00:00,1.6508595000000001,1.6538886,1.6437916,1.6498498,50325453.104882635,82877980.0
2026-06-09 09:45:00,1.6811505000000002,1.6841796,1.6629759000000002,1.6811505000000002,156404427.05754185,261730588.0
2026-06-09 10:00:00,1.6811505000000002,1.6841796,1.666005,1.6771117000000002,110630058.43319798,185394450.0
2026-06-09 10:15:00,1.6771117000000002,1.6811505000000002,1.6690341000000002,1.6710535000000002,55864167.574527085,93569400.0
2026-06-09 10:30:00,1.6710535000000002,1.6710535000000002,1.6579274,1.6680244,71747122.90779439,119354560.0
2026-06-09 10:45:00,1.6690341000000002,1.6750923000000002,1.6639856,1.6720632,39022256.11567792,65112028.0
2026-06-09 11:00:00,1.6730729000000002,1.6771117000000002,1.6710535000000002,1.6740826,38475127.26552441,64405876.0
2026-06-09 11:15:00,1.6740826,1.6892281,1.6710535000000002,1.686199,57272797.86075071,96261176.0
2026-06-09 11:30:00,1.6851893,1.6952863,1.6791311000000002,1.6952863,59212756.2642369,99855510.0
2026-06-09 13:15:00,1.6973057,1.7084124,1.6932669,1.7023542,65983563.43468357,112194420.0
2026-06-09 13:30:00,1.7033639,1.7104318,1.7003348,1.7033639,73919332.47499257,126025510.0
2026-06-09 13:45:00,1.7043736,1.7084124,1.6983154,1.7084124,75706199.86134495,129104504.0
2026-06-09 14:00:00,1.7084124,1.7124512,1.7033639,1.7053833,59976614.836089924,102489250.0
2026-06-09 14:15:00,1.7053833,1.7144706,1.7043736,1.7104318,40202545.31048826,68797016.0
2026-06-09 14:30:00,1.7104318,1.7124512,1.7074027,1.7104318,20009824.70040606,34217016.0
2026-06-09 14:45:00,1.7114415,1.7154803,1.7114415,1.7144706,34329816.77726057,58814416.0
2026-06-09 15:00:00,1.7144706,1.7215385,1.7144706,1.7174997,114940338.71446964,197473220.0
2026-06-10 09:45:00,1.706393,1.7599071000000002,1.706393,1.7588974000000002,265137704.26859462,460866208.0
2026-06-10 10:00:00,1.7588974000000002,1.7760623,1.7467810000000001,1.7488004000000001,175937119.93661484,310116960.0
2026-06-10 10:15:00,1.7488004000000001,1.7558683000000002,1.7245676,1.7245676,93234128.94919282,162132210.0
2026-06-10 10:30:00,1.7245676,1.7366840000000001,1.7174997,1.7174997,46691314.25175795,80641020.0
2026-06-10 10:45:00,1.7185094,1.7286064,1.7134609,1.7245676,35187164.50430821,60540304.0
2026-06-10 11:00:00,1.7255773,1.7275967,1.7104318,1.7134609,35581554.91730217,61168350.0
2026-06-10 11:15:00,1.7124512,1.7235579,1.7114415,1.7215385,28933053.38219273,49654950.0
2026-06-10 11:30:00,1.7215385,1.7275967,1.7084124,1.7195191,23874574.626126572,41024530.0
2026-06-10 13:15:00,1.7195191,1.7195191,1.696296,1.7003348,71011884.71823314,120961550.0
2026-06-10 13:30:00,1.7013445,1.7033639,1.6942766,1.6993251,30144896.50391205,51186012.0
2026-06-10 13:45:00,1.6993251,1.7003348,1.6882184,1.6932669,32726639.59591958,55441310.0
2026-06-10 14:00:00,1.6942766,1.7084124,1.6831699,1.7084124,32417387.34277508,54911400.0
2026-06-10 14:15:00,1.7084124,1.7124512,1.6973057,1.6973057,20820144.59740517,35527200.0
2026-06-10 14:30:00,1.6973057,1.7114415,1.696296,1.7053833,16507615.133207884,28152620.0
2026-06-10 14:45:00,1.7053833,1.7104318,1.6983154,1.7023542,18452960.285233237,31439026.0
2026-06-10 15:00:00,1.7023542,1.7104318,1.7013445,1.7074027,18319249.28196494,31263464.0
2026-06-11 09:45:00,1.686199,1.7225482,1.686199,1.7205288,168513419.8276716,287602741.0
2026-06-11 10:00:00,1.7205288,1.7306258,1.7114415,1.71649,96478454.9866297,166200420.0
2026-06-11 10:15:00,1.7144706,1.7144706,1.696296,1.7023542,49368703.5753194,84164180.0
2026-06-11 10:30:00,1.7023542,1.7023542,1.6892281,1.6952863,35974285.431316234,61020468.0
2026-06-11 10:45:00,1.6952863,1.7043736,1.6942766,1.6983154,38150440.72496781,64781200.0
2026-06-11 11:00:00,1.6983154,1.7144706,1.6952863,1.7104318,26485781.91542042,45216760.0
2026-06-11 11:15:00,1.7104318,1.7104318,1.6882184,1.6932669,23016638.60552639,39058420.0
2026-06-11 11:30:00,1.6922572,1.6952863,1.6831699,1.686199,35880285.233237594,60587852.0
2026-06-11 13:15:00,1.686199,1.7114415,1.686199,1.7084124,58646033.47528969,99811270.0
2026-06-11 13:30:00,1.7084124,1.7144706,1.7003348,1.7023542,29360027.731009208,50169160.0
2026-06-11 13:45:00,1.7023542,1.7104318,1.6993251,1.6993251,19488065.762107555,33243324.0
2026-06-11 14:00:00,1.6983154,1.7144706,1.6973057,1.7074027,19160839.853421807,32750676.0
2026-06-11 14:15:00,1.7084124,1.7104318,1.6922572,1.696296,20127166.48509458,34205532.0
2026-06-11 14:30:00,1.6942766,1.7003348,1.6912475,1.6942766,26005645.24116074,44067964.0
2026-06-11 14:45:00,1.6942766,1.706393,1.6942766,1.7053833,19150016.836684164,32558864.0
2026-06-11 15:00:00,1.706393,1.7174997,1.7053833,1.7174997,39416886.20382292,67534760.0
2026-06-12 09:45:00,1.777072,1.7851496,1.7588974000000002,1.7639459000000002,178304904.42705753,316124572.0
2026-06-12 10:00:00,1.7649556000000002,1.7821205,1.7649556000000002,1.7730332,87077359.61176586,154567790.0
2026-06-12 10:15:00,1.7710138,1.777072,1.7629362000000002,1.7689944,36238910.567495294,64116344.0
2026-06-12 10:30:00,1.7689944,1.7689944,1.7437519000000001,1.7447616000000001,35370704.169555314,62111804.0
2026-06-12 10:45:00,1.7427422000000001,1.7568780000000002,1.7427422000000001,1.7528392000000002,35072738.43715955,61343144.0
2026-06-12 11:00:00,1.7528392000000002,1.7588974000000002,1.7447616000000001,1.7477907000000001,22884718.233138554,40093544.0
2026-06-12 11:15:00,1.7467810000000001,1.7548586000000002,1.7346646000000001,1.7397131000000001,30836169.159156185,53717500.0
2026-06-12 11:30:00,1.7397131000000001,1.7477907000000001,1.7356743000000001,1.7356743000000001,23016357.33386154,40108776.0
2026-06-12 13:15:00,1.7366840000000001,1.7387034000000001,1.7275967,1.7326452,33090393.18609488,57335596.0
2026-06-12 13:30:00,1.7336549,1.7447616000000001,1.7286064,1.7407228000000001,27773841.73516886,48232684.0
2026-06-12 13:45:00,1.7397131000000001,1.7437519000000001,1.7306258,1.7376937000000001,23004258.690700207,39955224.0
2026-06-12 14:00:00,1.7376937000000001,1.7407228000000001,1.7286064,1.7326452,16040455.580865603,27834700.0
2026-06-12 14:15:00,1.7316355,1.7356743000000001,1.7275967,1.7326452,18584973.75458057,32179356.0
2026-06-12 14:30:00,1.7326452,1.7356743000000001,1.726587,1.7275967,18399378.033079132,31823556.0
