datetime,open,high,low,close,volume,amount
2020-08-24 15:00:00,2.0565610999999997,2.0593641000000003,2.051796,2.0562808,84833392.7934356,174339170.0
2020-08-25 10:00:00,2.060205,2.0733791,2.0560005,2.0733791,103314841.24152693,213329595.0
2020-08-25 10:30:00,2.0736594,2.0750609,2.0616065,2.065811,52631109.52550838,108852290.0
2020-08-25 11:00:00,2.0663716,2.0694548999999998,2.0590838,2.065811,27805922.22618623,57388764.0
2020-08-25 11:30:00,2.0649701,2.065811,2.0453490999999997,2.0473112,48868712.0941848,100329780.0
2020-08-25 13:30:00,2.0478718,2.051796,2.0428264,2.0481521000000003,56408490.90260436,115520690.0
2020-08-25 14:00:00,2.0481521000000003,2.0509551,2.0422658,2.0431067,121967534.78415982,249547470.0
2020-08-25 14:30:00,2.0425461,2.0506748,2.0425461,2.0456294,24116660.72065644,49380940.0
2020-08-25 15:00:00,2.0453490999999997,2.0495536,2.0414249,2.0459097,53606136.28255441,109632400.0
2020-08-26 10:00:00,2.0436673,2.0503945,2.0400234,2.0498339,62622547.27078131,128058345.0
2020-08-26 10:30:00,2.0498339,2.0498339,2.0400234,2.0445081999999997,30319518.3731716,61971156.0
2020-08-26 11:00:00,2.0445081999999997,2.0470308999999998,2.0324553,2.0330159,43102747.056724936,87936120.0
2020-08-26 11:30:00,2.0330159,2.0335765,2.0206827,2.0212433,185099322.15483412,375228740.0
2020-08-26 13:30:00,2.0204024,2.0271296,2.01816,2.0257281000000003,76792008.56225473,155308180.0
2020-08-26 14:00:00,2.0260084,2.0262887,2.0105919,2.0114328,95621476.98894042,192825570.0
2020-08-26 14:30:00,2.0111525,2.0142358,2.004145,2.0066677,106309311.4520157,213583620.0
2020-08-26 15:00:00,2.0063874,2.0131146,2.0016222999999997,2.0114328,111383517.65965037,223751400.0
2020-08-27 10:00:00,2.0114328,2.0178797,2.006948,2.0072283,101346371.7445594,203795617.0
2020-08-27 10:30:00,2.0072283,2.0108722,2.0005010999999997,2.0047056,81822333.21441314,164052300.0
2020-08-27 11:00:00,2.0047056,2.0206827,2.0030238,2.0184403,92216196.93185872,185661400.0
2020-08-27 11:30:00,2.0187206,2.0246068999999998,2.0147964,2.0246068999999998,43624687.834463075,88136456.0
2020-08-27 13:30:00,2.0246068999999998,2.0265690000000003,2.0190009,2.0232054,71501962.18337496,144673820.0
2020-08-27 14:00:00,2.0229250999999997,2.0271296,2.0187206,2.020963,79385658.22333215,160625600.0
2020-08-27 14:30:00,2.0201221,2.0220842,2.01816,2.0192812,25032465.215840172,50571580.0
2020-08-27 15:00:00,2.0192812,2.0302129,2.0164782,2.029372,91944702.10488762,186209540.0
2020-08-28 10:00:00,2.0260084,2.0290917,2.0187206,2.0234857,100353549.7681056,203109462.0
2020-08-28 10:30:00,2.0232054,2.0276902,2.0195615,2.0198418,69475462.00499465,140649820.0
2020-08-28 11:00:00,2.0198418,2.0310538,2.0161979,2.0304932,77774527.29218695,157283980.0
2020-08-28 11:30:00,2.0304932,2.0417052,2.0304932,2.0372204,101535497.68105601,206923420.0
2020-08-28 13:30:00,2.0363795,2.040584,2.0318947,2.0346977,25729932.215483412,52390376.0
2020-08-28 14:00:00,2.0352583,2.0554399,2.0327356,2.0540384,109986514.44880486,225349630.0
2020-08-28 14:30:00,2.054599,2.0644095,2.0529172,2.0627277,252639315.01962185,520356260.0
2020-08-28 15:00:00,2.063008,2.0660913,2.0574019999999997,2.0638489,249511594.71994293,514894880.0
2020-08-31 10:00:00,2.0705761,2.0809472,2.0672125,2.0708564,134095968.605066,278060072.0
2020-08-31 10:30:00,2.0708564,2.0809472,2.0686139999999997,2.0789850999999997,82449875.13378523,171002080.0
2020-08-31 11:00:00,2.0789850999999997,2.0840305,2.0773032999999996,2.0829093,74862290.4031395,155820590.0
2020-08-31 11:30:00,2.0837502,2.085432,2.0728185,2.0767427,66122368.89047449,137473890.0
2020-08-31 13:30:00,2.0761821,2.0775836,2.0691745999999998,2.0708564,161665715.30503032,335265600.0
2020-08-31 14:00:00,2.0708564,2.0773032999999996,2.0686139999999997,2.0722579,105118444.52372459,217925740.0
2020-08-31 14:30:00,2.0716973,2.0716973,2.0599247,2.0613262,108726721.36996076,224506640.0
2020-08-31 15:00:00,2.0610459,2.0641292,2.0529172,2.0534778,98575198.00214057,202922940.0
2020-09-01 10:00:00,2.048993,2.0624474,2.048993,2.0512354,162774884.05280057,334718137.0
2020-09-01 10:30:00,2.0509551,2.060205,2.0478718,2.0531975,81742418.8369604,167948880.0
2020-09-01 11:00:00,2.0526369,2.0604853,2.0464703,2.0543187,60405280.0570817,124209144.0
2020-09-01 11:30:00,2.054599,2.0613262,2.054599,2.0560005,22587227.97003211,46490690.0
2020-09-01 13:30:00,2.0560005,2.0604853,2.0520763,2.0596444,44828401.712450944,92173120.0
2020-09-01 14:00:00,2.0596444,2.0607656,2.0540384,2.0582428999999998,29583421.334284697,60899224.0
2020-09-01 14:30:00,2.0579625999999998,2.0585232,2.051796,2.0531975,28062433.107384946,57652030.0
2020-09-01 15:00:00,2.0534778,2.0686139999999997,2.0523566,2.0680534,93465144.48804852,192508660.0
2020-09-02 10:00:00,2.0691745999999998,2.0719776,2.0663716,2.0683336999999997,85041312.87905815,175938677.0
2020-09-02 10:30:00,2.0683336999999997,2.0700155,2.0590838,2.063008,182393863.7174456,376324200.0
2020-09-02 11:00:00,2.063008,2.0652504,2.0461899999999997,2.0478718,237995718.87263647,488836960.0
2020-09-02 11:30:00,2.0475915,2.0641292,2.0450688,2.0635686,154514448.80485195,316835840.0
2020-09-02 13:30:00,2.063008,2.0680534,2.0604853,2.0641292,55871922.93970746,115392300.0
2020-09-02 14:00:00,2.0641292,2.0702958,2.0607656,2.0680534,85044951.83731717,175825140.0
2020-09-02 14:30:00,2.0686139999999997,2.0753412,2.065811,2.0674928,98100171.24509454,203177250.0
2020-09-02 15:00:00,2.0677730999999997,2.0716973,2.063008,2.0666519,158338209.0617196,327258080.0
2020-09-03 10:00:00,2.0655307,2.0747806,2.0582428999999998,2.0728185,92174812.70067784,190478833.0
2020-09-03 10:30:00,2.0728185,2.07422,2.0632883,2.0722579,52981448.448091336,109577200.0
2020-09-03 11:00:00,2.0722579,2.07422,2.0680534,2.0680534,30323581.87656083,62815880.0
2020-09-03 11:30:00,2.0680534,2.0702958,2.0531975,2.0646898,43422889.76097039,89467130.0
2020-09-03 13:30:00,2.0632883,2.0700155,2.0607656,2.0688943,87237245.80806279,180240580.0
2020-09-03 14:00:00,2.0680534,2.0694548999999998,2.054599,2.0590838,51058508.74063504,105347970.0
2020-09-03 14:30:00,2.0590838,2.0599247,2.0534778,2.0560005,43841598.287549056,90126130.0
2020-09-03 15:00:00,2.0560005,2.0562808,2.0484324,2.0554399,93207277.91651802,191394420.0
2020-09-04 10:00:00,2.0327356,2.0327356,2.0201221,2.0257281000000003,281105529.78951126,569602442.0
2020-09-04 10:30:00,2.0254478,2.029372,2.020963,2.0260084,80528719.22939707,163075150.0
2020-09-04 11:00:00,2.0260084,2.0307735,2.0226448,2.0234857,40761327.1494827,82617810.0
2020-09-04 11:30:00,2.0232054,2.0274099,2.0201221,2.0254478,59812700.677845165,121039180.0
2020-09-04 13:30:00,2.0262887,2.0296523,2.0234857,2.0240463,38564395.2907599,78152184.0
2020-09-04 14:00:00,2.0240463,2.0355385999999998,2.0240463,2.0316144,39625044.5950767,80412990.0
2020-09-04 14:30:00,2.0316144,2.0372204,2.0296523,2.0338568,19891544.77345701,40446570.0
2020-09-04 15:00:00,2.0338568,2.0459097,2.0338568,2.0414249,89712094.184802,183266700.0
2020-09-07 10:00:00,2.0360992,2.0571217,2.0360992,2.0492733,134582233.32144132,275934508.0
2020-09-07 10:30:00,2.0492733,2.0492733,2.0332961999999997,2.0338568,97167320.72779165,198050980.0
2020-09-07 11:00:00,2.0327356,2.0332961999999997,2.0243266,2.0265690000000003,98305743.84587942,199381250.0
2020-09-07 11:30:00,2.0262887,2.0360992,2.0223645,2.0313341,52897966.46450232,107419100.0
2020-09-07 13:30:00,2.0310538,2.032175,2.0262887,2.0271296,80851230.82411702,164037780.0
2020-09-07 14:00:00,2.0276902,2.0285311,2.0212433,2.0237659999999997,48088119.871566184,97320664.0
2020-09-07 14:30:00,2.0234857,2.0265690000000003,2.0038647,2.004145,121285051.73028898,243963540.0
2020-09-07 15:00:00,2.004145,2.006948,1.9915315,1.9988193,126295504.81626828,252419140.0
2020-09-08 10:00:00,2.0010617,2.0047056,1.9859255,1.9932132999999999,117841241.52693543,235161849.0
2020-09-08 10:30:00,1.9937739,2.0033041,1.9926527,1.9954557,71818765.60827684,143548660.0
2020-09-08 11:00:00,1.9954557,1.9996602,1.99013,1.9962966,60260792.00856226,120250660.0
2020-09-08 11:30:00,1.995736,1.9990995999999999,1.9867664,1.9870467,80386728.50517303,159983170.0
2020-09-08 13:30:00,1.9870467,2.0063874,1.9862058,2.0063874,78136639.31501962,156002050.0
2020-09-08 14:00:00,2.0063874,2.01816,2.0049859,2.0161979,75408847.66321798,151677650.0
2020-09-08 14:30:00,2.0167585,2.0192812,2.0077889,2.0117130999999997,55002854.08490903,110794630.0
2020-09-08 15:00:00,2.0114328,2.0128343,2.0061071,2.0114328,55388523.01105958,111331310.0
2020-09-09 10:00:00,1.9909709,1.9971375,1.973312,1.9749938,158218922.58294684,314104179.0
2020-09-09 10:30:00,1.9749938,1.9769558999999999,1.9635015,1.9635015,104462361.75526223,205847170.0
2020-09-09 11:00:00,1.9646227,1.9747135,1.9486455999999999,1.9741529,134094898.32322513,262749900.0
2020-09-09 11:30:00,1.9735923,1.9842437,1.9699483999999998,1.9805997999999998,54469140.20692116,107605090.0
2020-09-09 13:30:00,1.9803195,1.9895694,1.9766755999999999,1.9791983,65858366.03638958,130719810.0
2020-09-09 14:00:00,1.978918,1.9864860999999998,1.9696681,1.9724711,48396361.04174099,95714296.0
2020-09-09 14:30:00,1.9724711,1.9839634,1.9679863,1.9685468999999998,61659293.61398502,121835380.0
2020-09-09 15:00:00,1.9685468999999998,1.9749938,1.9587364,1.9612591,151094898.3232251,296705100.0
2020-09-10 10:00:00,1.9713499,1.9766755999999999,1.9665848,1.9707892999999999,101643596.14698538,200398400.0
2020-09-10 10:30:00,1.9707892999999999,1.9744331999999998,1.9562137,1.9626606,83613271.49482697,164204200.0
2020-09-10 11:00:00,1.9629409,1.9688272,1.9598575999999999,1.9626606,66454513.0217624,130513040.0
2020-09-10 11:30:00,1.9626606,1.9649029999999998,1.9531304,1.9542516,56672493.756689265,110982900.0
2020-09-10 13:30:00,1.9545318999999999,1.959297,1.9405169,1.9576152,124912222.61862291,243556220.0
2020-09-10 14:00:00,1.9576152,1.9598575999999999,1.9517289,1.9539713,133757759.54334642,261592510.0
2020-09-10 14:30:00,1.9531304,1.9545318999999999,1.9323882,1.9323882,181809240.09989297,353326980.0
2020-09-10 15:00:00,1.9332291,1.936873,1.9183732,1.9276231,242243667.4991081,466918200.0
2020-09-11 10:00:00,1.9164111,1.9335094,1.9164111,1.9335094,201713877.98787016,388997647.0
2020-09-11 10:30:00,1.9332291,1.9402366,1.9309867,1.93407,87365144.48804852,169094690.0
2020-09-11 11:00:00,1.93407,1.9388351,1.9222974,1.9239792,64716018.55155191,124881440.0
2020-09-11 11:30:00,1.9242595,1.9270625,1.9180929,1.922858,50463075.276489474,97039520.0
2020-09-11 13:30:00,1.9231383,1.9379942,1.9231383,1.9312669999999998,78963967.17802355,152611680.0
2020-09-11 14:00:00,1.9312669999999998,1.9385548000000001,1.9301458,1.9346306,82029611.13093115,158740060.0
2020-09-11 14:30:00,1.9346306,1.945282,1.9318276,1.945282,85251872.99322155,165422510.0
2020-09-11 15:00:00,1.945282,1.948085,1.9427593,1.9438805,152270781.30574384,296177760.0
2020-09-14 10:00:00,1.9556531000000001,1.9635015,1.9500471,1.959297,161094184.80199787,315358471.0
2020-09-14 10:30:00,1.9601379,1.9640620999999998,1.9517289,1.9615394,113841598.28754906,223060880.0
2020-09-14 11:00:00,1.9615394,1.9637818,1.9548122,1.9550925,163875847.30645737,321042140.0
2020-09-14 11:30:00,1.9562137,1.959297,1.9517289,1.9556531000000001,70745272.92186943,138355120.0
2020-09-14 13:30:00,1.9556531000000001,1.9573348999999998,1.9450017,1.9455623,113285408.4909026,220843280.0
2020-09-14 14:00:00,1.945282,1.9506077,1.9427593,1.9427593,88784159.8287549,172785920.0
2020-09-14 14:30:00,1.9430396,1.9475244,1.939676,1.9438805,63160542.27613272,122734360.0
2020-09-14 15:00:00,1.9438805,1.9595772999999999,1.9410775,1.9587364,73352836.24687834,143172370.0
2020-09-15 10:00:00,1.9542516,1.9587364,1.9500471,1.9525698,141215483.41063148,275827541.0
2020-09-15 10:30:00,1.9525698,1.9640620999999998,1.9517289,1.9564940000000002,60976453.79950054,119376616.0
2020-09-15 11:00:00,1.9564940000000002,1.9606985,1.9531304,1.9576152,31385301.462718517,61414070.0
2020-09-15 11:30:00,1.9576152,1.9643424,1.9545318999999999,1.9612591,53407063.86014984,104684080.0
2020-09-15 13:30:00,1.9612591,1.9649029999999998,1.9595772999999999,1.9595772999999999,62385658.223332144,122438720.0
2020-09-15 14:00:00,1.959297,1.9629409,1.9564940000000002,1.9573348999999998,50099892.971815914,98188930.0
2020-09-15 14:30:00,1.9573348999999998,1.9663045,1.9559334,1.9649029999999998,49061006.06493043,96282180.0
2020-09-15 15:00:00,1.9649029999999998,1.970509,1.9632211999999998,1.9665848,50330003.567606136,98989940.0
2020-09-16 10:00:00,1.9668651000000001,1.9668651000000001,1.9595772999999999,1.9606985,53434177.66678559,104921936.0
2020-09-16 10:30:00,1.9615394,1.9640620999999998,1.9567743,1.9626606,108817338.56582233,213404960.0
2020-09-16 11:00:00,1.9632211999999998,1.9657438999999999,1.9578955,1.9612591,52428469.49696754,102926740.0
2020-09-16 11:30:00,1.9612591,1.9626606,1.9570546,1.9598575999999999,54811987.15661791,107436860.0
2020-09-16 13:30:00,1.959297,1.9621,1.9548122,1.9601379,33546200.49946486,65681480.0
2020-09-16 14:00:00,1.9601379,1.9621,1.9562137,1.9581757999999998,19881198.71566179,38946984.0
2020-09-16 14:30:00,1.9578955,1.9601379,1.950888,1.9548122,61207991.43774527,119604456.0
2020-09-16 15:00:00,1.9548122,1.9606985,1.9545318999999999,1.9604181999999999,66890117.7310025,130927590.0
2020-09-17 10:00:00,1.9536909999999998,1.9578955,1.9466835,1.9486455999999999,112793078.84409562,219994736.0
2020-09-17 10:30:00,1.9483652999999999,1.9503274,1.9447214,1.9469637999999998,81683553.33571173,159051790.0
2020-09-17 11:00:00,1.9475244,1.9539713,1.9458426,1.9458426,35155904.38815555,68530810.0
2020-09-17 11:30:00,1.9458426,1.9486455999999999,1.9416380999999998,1.9450017,52734213.34284695,102570690.0
2020-09-17 13:30:00,1.9447214,1.9492061999999999,1.9441608,1.9483652999999999,40351409.20442383,78567660.0
2020-09-17 14:00:00,1.9486455999999999,1.9724711,1.9486455999999999,1.9721908,116910096.32536568,229166080.0
2020-09-17 14:30:00,1.9727514,1.9800392,1.9674257,1.9677059999999997,153310381.7338566,302972830.0
2020-09-17 15:00:00,1.9677059999999997,1.970509,1.9606985,1.9646227,72923296.46806993,143289950.0
2020-09-18 10:00:00,1.9621,1.9761149999999998,1.9621,1.9688272,103880128.4338209,204799040.0
2020-09-18 10:30:00,1.9707892999999999,1.9727514,1.9660242,1.9668651000000001,46855868.71209419,92253200.0
2020-09-18 11:00:00,1.9668651000000001,1.9685468999999998,1.959297,1.9651833,71242597.21726722,139958420.0
2020-09-18 11:30:00,1.9651833,1.973312,1.9651833,1.9702286999999998,35082768.46236175,69113330.0
2020-09-18 13:30:00,1.9702286999999998,1.9909709,1.9693877999999998,1.9909709,142961469.85372815,283650560.0
2020-09-18 14:00:00,1.9915315,1.9920921,1.9766755999999999,1.9864860999999998,111329290.04637888,221005020.0
2020-09-18 14:30:00,1.9867664,1.9954557,1.9831225,1.9951754000000002,70647163.75312166,140645660.0
2020-09-18 15:00:00,1.9951754000000002,2.0010617,1.9909709,2.0002208,148265786.65715304,296173900.0
2020-09-21 10:00:00,1.9985389999999998,2.0075086,1.9943345000000001,1.9990995999999999,182119514.80556548,364237177.0
2020-09-21 10:30:00,1.9988193,2.004145,1.9951754000000002,1.9990995999999999,109276846.23617552,218542960.0
2020-09-21 11:00:00,1.9990995999999999,2.0002208,1.992933,1.9937739,128133071.70888335,255850700.0
2020-09-21 11:30:00,1.9937739,1.9937739,1.984524,1.99013,147637887.97716734,293630620.0
2020-09-21 13:30:00,1.99013,1.9946148,1.9862058,1.9881678999999999,105129860.86336069,209222640.0
2020-09-21 14:00:00,1.9884482,1.9890088,1.9831225,1.9867664,106237602.56867643,211013250.0
2020-09-21 14:30:00,1.9856451999999998,1.9912512,1.9831225,1.9836831,119960399.57188727,238222880.0
2020-09-21 15:00:00,1.9836831,1.9890088,1.9825619,1.9859255,83573671.06671424,165954910.0
2020-09-22 10:00:00,1.9747135,1.981721,1.970509,1.9766755999999999,102519086.69282912,202478983.0
2020-09-22 10:30:00,1.9766755999999999,1.9834028,1.9761149999999998,1.9794786,76741705.31573315,151942400.0
2020-09-22 11:00:00,1.9794786,1.9862058,1.978918,1.981721,42739207.99143775,84747860.0
2020-09-22 11:30:00,1.9822815999999999,1.9960163000000002,1.981721,1.9915315,58847306.45736711,117056860.0
2020-09-22 13:30:00,1.9915315,1.9915315,1.9780771000000001,1.9805997999999998,98643952.907599,195453380.0
2020-09-22 14:00:00,1.9803195,1.9811603999999998,1.9724711,1.9727514,116827156.61790939,230854510.0
2020-09-22 14:30:00,1.9730317,1.9738726,1.9626606,1.9632211999999998,59541205.85087407,117210904.0
2020-09-22 15:00:00,1.9635015,1.9635015,1.9528500999999998,1.9612591,113884224.04566537,223190400.0
2020-09-23 10:00:00,1.9623803,1.9688272,1.9601379,1.9663045,54299150.90973957,106718573.0
2020-09-23 10:30:00,1.9663045,1.9688272,1.9629409,1.9657438999999999,47797716.73207278,93973040.0
2020-09-23 11:00:00,1.9657438999999999,1.9719105,1.9623803,1.9643424,64603638.95825901,127072480.0
2020-09-23 11:30:00,1.9646227,1.9710695999999999,1.959297,1.9691075,46553799.500535145,91522580.0
2020-09-23 13:30:00,1.9691075,1.9716301999999999,1.9640620999999998,1.9663045,41982518.72993222,82622790.0
2020-09-23 14:00:00,1.9663045,1.9766755999999999,1.9649029999999998,1.9761149999999998,71129860.86336069,140098130.0
2020-09-23 14:30:00,1.9763953,1.9766755999999999,1.9654635999999999,1.9677059999999997,48828041.38423118,96288470.0
2020-09-23 15:00:00,1.9677059999999997,1.9719105,1.9651833,1.9707892999999999,67170531.57331431,132287816.0
2020-09-24 10:00:00,1.9578955,1.9606985,1.9416380999999998,1.9433198999999999,226308954.69140208,440798287.0
2020-09-24 10:30:00,1.9430396,1.9478046999999998,1.9382745,1.9405169,208707741.70531574,405551680.0
2020-09-24 11:00:00,1.9410775,1.9421987,1.9267822,1.9276231,197130874.06350338,381058660.0
2020-09-24 11:30:00,1.9273428000000001,1.936873,1.9251004,1.9323882,97847663.21798074,188841730.0
2020-09-24 13:30:00,1.9337897,1.9354715,1.9270625,1.9335094,32259008.205494113,62365620.0
2020-09-24 14:00:00,1.9335094,1.9388351,1.9295852,1.9377139,54544059.93578309,105437896.0
2020-09-24 14:30:00,1.9382745,1.9424789999999998,1.9304260999999998,1.9326685,39650017.83803068,76810350.0
2020-09-24 15:00:00,1.9326685,1.9357517999999998,1.9267822,1.9326685,80088833.39279343,154704620.0
2020-09-25 10:00:00,1.9329488,1.9377139,1.9290245999999998,1.9290245999999998,97503118.08776312,188505051.0
2020-09-25 10:30:00,1.9290245999999998,1.9407972,1.9270625,1.93407,90936853.3713878,175821470.0
2020-09-25 11:00:00,1.93407,1.9351912,1.9242595,1.9251004,62940777.738137715,121424800.0
2020-09-25 11:30:00,1.9251004,1.9298654999999998,1.9194943999999998,1.9200549999999998,47623260.792008564,91675896.0
2020-09-25 13:30:00,1.9200549999999998,1.9295852,1.9194943999999998,1.9214565000000001,35123795.932929,67550820.0
2020-09-25 14:00:00,1.9214565000000001,1.9239792,1.9180929,1.9225777,71131287.9058152,136587440.0
2020-09-25 14:30:00,1.9234186,1.9273428000000001,1.9166914,1.9267822,79983945.77238673,153730430.0
2020-09-25 15:00:00,1.9270625,1.9312669999999998,1.925661,1.9267822,154582233.32144132,298050100.0
2020-09-28 10:00:00,1.9312669999999998,1.93407,1.9206156,1.9206156,91301462.71851587,176081334.0
2020-09-28 10:30:00,1.9206156,1.9222974,1.9147293,1.9169717000000002,67848205.49411345,130156050.0
2020-09-28 11:00:00,1.9161308000000001,1.9183732,1.9133277999999998,1.9180929,74739207.99143775,143182780.0
2020-09-28 11:30:00,1.9180929,1.9180929,1.9043582,1.90604,57142704.2454513,109157010.0
2020-09-28 13:30:00,1.90604,1.9236989,1.90604,1.9222974,49525151.623260796,94937690.0
2020-09-28 14:00:00,1.9225777,1.9245397999999998,1.9108051,1.911646,40996075.63325009,78579500.0
2020-09-28 14:30:00,1.911646,1.9127672,1.9063203,1.9063203,62480556.54655726,119310410.0
