datetime,open,high,low,close,volume,amount
2021-07-05 15:00:00,2.099447,2.1011288,2.099447,2.1005682,29762397.431323584,62502110.0
2021-07-06 09:35:00,2.1005682,2.1044924,2.0977652,2.0983258,14057795.219407778,29527601.0
2021-07-06 09:40:00,2.0980455,2.1002879,2.0972046,2.0988864,9333571.17374242,19587184.0
2021-07-06 09:45:00,2.0986061,2.1011288,2.0972046,2.0972046,8117731.002497325,17042326.0
2021-07-06 09:50:00,2.096644,2.1000076,2.0958031,2.099447,6895469.140206921,14466119.0
2021-07-06 09:55:00,2.0991667,2.1025303,2.0986061,2.1022499999999997,6326079.200856226,13288748.0
2021-07-06 10:00:00,2.1019696999999997,2.1056136,2.1019696999999997,2.1056136,15782732.786300393,33212560.0
2021-07-06 10:05:00,2.1058939,2.1086969,2.105053,2.1072954,11617952.194077775,24474572.0
2021-07-06 10:10:00,2.1072954,2.110659,2.1067348,2.1092575,5660363.895825901,11938788.0
2021-07-06 10:15:00,2.1095378,2.1114999,2.107856,2.1089772,8312165.536924724,17541308.0
2021-07-06 10:20:00,2.1092575,2.1095378,2.1061742,2.1075757,14768462.361755263,31124498.0
2021-07-06 10:25:00,2.1072954,2.107856,2.1033711999999998,2.1070151,6025686.764181235,12688399.0
2021-07-06 10:30:00,2.1070151,2.1084166,2.1053333,2.1058939,8167677.48840528,17205972.0
2021-07-06 10:35:00,2.1056136,2.1067348,2.1036515,2.1047727,15688904.744916162,33020940.0
2021-07-06 10:40:00,2.1044924,2.105053,2.1036515,2.1042121,5496610.774170532,11568201.0
2021-07-06 10:45:00,2.1042121,2.1044924,2.1019696999999997,2.1025303,3755618.979664645,7898695.0
2021-07-06 10:50:00,2.1025303,2.1033711999999998,2.1011288,2.1030908999999998,3741348.555119515,7865468.0
2021-07-06 10:55:00,2.1022499999999997,2.1022499999999997,2.0988864,2.0988864,4809133.071708883,10100722.0
2021-07-06 11:00:00,2.0988864,2.0988864,2.0969243,2.0974849,5374955.4049232965,11275776.0
2021-07-06 11:05:00,2.096644,2.0969243,2.093841,2.0952425,6819122.368890475,14287466.0
2021-07-06 11:10:00,2.0952425,2.1000076,2.0941213,2.0997273,5724937.5668926155,12006007.0
2021-07-06 11:15:00,2.0997273,2.0997273,2.0946819,2.0955228,2180877.6311095254,4571729.0
2021-07-06 11:20:00,2.0958031,2.0963637,2.0910379999999997,2.0913183,8696753.478415983,18203952.0
2021-07-06 11:25:00,2.0913183,2.0921592,2.0885152999999996,2.0915985999999998,4566179.093828041,9545621.0
2021-07-06 11:30:00,2.0915985999999998,2.0952425,2.0915985999999998,2.0949622,1376025.6867641814,2880876.0
2021-07-06 13:05:00,2.0944016,2.0960834,2.0913183,2.093841,7417766.678558688,15527837.0
2021-07-06 13:10:00,2.0935607,2.0946819,2.0915985999999998,2.0946819,1630039.2436674992,3411063.0
2021-07-06 13:15:00,2.0946819,2.0952425,2.0935607,2.0952425,2358901.177310025,4939916.0
2021-07-06 13:20:00,2.0952425,2.0952425,2.0918788999999998,2.0918788999999998,1381377.095968605,2890963.0
2021-07-06 13:25:00,2.0921592,2.0932804,2.0910379999999997,2.0915985999999998,5289332.857652515,11064416.0
2021-07-06 13:30:00,2.0915985999999998,2.0918788999999998,2.0893561999999997,2.0899168,3263289.3328576526,6821275.0
2021-07-06 13:35:00,2.0899168,2.0904774,2.0887956,2.0887956,3094184.8019978595,6464721.0
2021-07-06 13:40:00,2.0885152999999996,2.0887956,2.0873941,2.0873941,4459507.670353193,9311916.0
2021-07-06 13:45:00,2.0873941,2.0876744,2.085432,2.0857123,7986086.336068498,16662910.0
2021-07-06 13:50:00,2.0857123,2.0871138,2.0837502,2.0843108,25241526.93542633,52643996.0
2021-07-06 13:55:00,2.0840305,2.0859926,2.0837502,2.0840305,6940064.2169104535,14466618.0
2021-07-06 14:00:00,2.0840305,2.085432,2.0834699,2.0840305,2025686.7641812344,4221594.0
2021-07-06 14:05:00,2.0840305,2.0840305,2.0806668999999998,2.0820684,4891544.77345701,10185535.0
2021-07-06 14:10:00,2.082629,2.0851517,2.0809472,2.0815078,3595790.2247591866,7489490.0
2021-07-06 14:15:00,2.0812275,2.0820684,2.0798259999999997,2.0820684,5401355.690331788,11237089.0
2021-07-06 14:20:00,2.0812275,2.0829093,2.0801063,2.0829093,4491972.886193364,9347951.0
2021-07-06 14:25:00,2.0831896,2.0868335,2.082629,2.0868335,5419193.7210132005,11296051.0
2021-07-06 14:30:00,2.0868335,2.0915985999999998,2.0868335,2.0896365,5691402.069211559,11888491.0
2021-07-06 14:35:00,2.0901970999999997,2.0930001,2.0890759,2.0927198,35024616.48234035,73218190.0
2021-07-06 14:40:00,2.0927198,2.0946819,2.0924395,2.0944016,5593649.661077417,11712523.0
2021-07-06 14:45:00,2.0944016,2.096644,2.0941213,2.096644,4615412.058508741,9672397.0
2021-07-06 14:50:00,2.0972046,2.0991667,2.0969243,2.0991667,5710667.142347485,11982585.0
2021-07-06 14:55:00,2.099447,2.099447,2.0977652,2.099447,42764894.75561898,89755690.0
2021-07-06 15:00:00,2.099447,2.1002879,2.0986061,2.1002879,22464145.55833036,47166304.0
2021-07-07 09:35:00,2.088235,2.0907576999999997,2.0848714,2.0899168,22400642.16910453,46762579.0
2021-07-07 09:40:00,2.0896365,2.0963637,2.0896365,2.0960834,13931501.962183375,29152664.0
2021-07-07 09:45:00,2.0955228,2.0974849,2.093841,2.0946819,5798787.013913664,12151807.0
2021-07-07 09:50:00,2.0946819,2.0946819,2.0901970999999997,2.0918788999999998,5896182.661434178,12336995.0
2021-07-07 09:55:00,2.0913183,2.0963637,2.0899168,2.0963637,3931145.2015697467,8227584.0
2021-07-07 10:00:00,2.0963637,2.0977652,2.0935607,2.0969243,6247948.626471638,13097708.0
2021-07-07 10:05:00,2.0969243,2.0983258,2.0952425,2.0980455,7839814.484480914,16443920.0
2021-07-07 10:10:00,2.0980455,2.1002879,2.0980455,2.0980455,5796289.689618266,12164856.0
2021-07-07 10:15:00,2.0980455,2.1005682,2.0980455,2.0991667,6735640.385301463,14140477.0
2021-07-07 10:20:00,2.0991667,2.1025303,2.0986061,2.1008485,11800214.056368178,24783264.0
2021-07-07 10:25:00,2.1011288,2.1022499999999997,2.1002879,2.1022499999999997,8036032.821976454,16887752.0
2021-07-07 10:30:00,2.1022499999999997,2.1030908999999998,2.0997273,2.1022499999999997,10424901.890831253,21907916.0
2021-07-07 10:35:00,2.1022499999999997,2.1067348,2.1022499999999997,2.1064545,8652158.401712451,18210480.0
2021-07-07 10:40:00,2.1061742,2.1075757,2.1030908999999998,2.1033711999999998,22390652.87192294,47148628.0
2021-07-07 10:45:00,2.1033711999999998,2.1061742,2.1028105999999998,2.1030908999999998,7861220.121298608,16543990.0
2021-07-07 10:50:00,2.1028105999999998,2.1061742,2.1028105999999998,2.1061742,8253656.79628969,17371588.0
2021-07-07 10:55:00,2.1061742,2.1098181,2.1058939,2.1089772,9235462.00499465,19465644.0
2021-07-07 11:00:00,2.1089772,2.1098181,2.1070151,2.1092575,4854798.4302533,10234648.0
2021-07-07 11:05:00,2.1092575,2.1112196,2.1089772,2.110659,5952550.838387442,12561168.0
2021-07-07 11:10:00,2.1112196,2.1120605,2.1103787,2.1112196,5194077.773813771,10965980.0
2021-07-07 11:15:00,2.1112196,2.1131816999999997,2.1100984,2.1131816999999997,7981805.20870496,16857196.0
2021-07-07 11:20:00,2.1131816999999997,2.113462,2.1095378,2.1098181,8801284.338209063,18582768.0
2021-07-07 11:25:00,2.1098181,2.1126211,2.1098181,2.1112196,6924366.74991081,14619851.0
2021-07-07 11:30:00,2.1112196,2.113462,2.1112196,2.1129014,5581163.039600428,11788552.0
2021-07-07 13:05:00,2.1129014,2.1145831999999998,2.1120605,2.1131816999999997,17249018.908312522,36454490.0
2021-07-07 13:10:00,2.1131816999999997,2.1148635,2.1114999,2.1114999,4981448.448091331,10527194.0
2021-07-07 13:15:00,2.1114999,2.1126211,2.1114999,2.1126211,5294684.2668569395,11181474.0
2021-07-07 13:20:00,2.1117802,2.1129014,2.1098181,2.1100984,7637887.97716732,16132421.0
2021-07-07 13:25:00,2.1100984,2.1109393,2.1086969,2.1098181,4674991.0809846595,9864315.0
2021-07-07 13:30:00,2.1095378,2.110659,2.1095378,2.1103787,8805922.226186229,18583152.0
2021-07-07 13:35:00,2.1103787,2.1120605,2.1095378,2.1095378,8058865.501248662,17011186.0
2021-07-07 13:40:00,2.1092575,2.110659,2.1081363,2.110659,11108098.465929361,23429784.0
2021-07-07 13:45:00,2.1103787,2.1143029,2.1103787,2.1143029,7980734.926864075,16856444.0
2021-07-07 13:50:00,2.1145831999999998,2.1173862,2.1137423,2.1171059,7645379.950053514,16174990.0
2021-07-07 13:55:00,2.1171059,2.1196286,2.1171059,2.1187877,9529789.51123796,20191612.0
2021-07-07 14:00:00,2.1187877,2.119068,2.1165453,2.1165453,4539778.808419551,9614121.0
2021-07-07 14:05:00,2.1165453,2.1185074,2.1143029,2.1151438000000002,7221548.3410631465,15286921.0
2021-07-07 14:10:00,2.1154241,2.1182271,2.1154241,2.1173862,6234034.962540136,13194087.0
2021-07-07 14:15:00,2.1179468,2.1193483,2.1173862,2.1173862,5587227.970032109,11835183.0
2021-07-07 14:20:00,2.1173862,2.1193483,2.1165453,2.1168256,7538708.526578666,15967510.0
2021-07-07 14:25:00,2.1168256,2.1182271,2.116265,2.116265,10156617.909382805,21505568.0
2021-07-07 14:30:00,2.116265,2.1199089,2.116265,2.1196286,4513378.5230110595,9559166.0
2021-07-07 14:35:00,2.1199089,2.1204695,2.1173862,2.1179468,4521227.256510882,9583105.0
2021-07-07 14:40:00,2.1179468,2.1196286,2.1171059,2.1179468,3561541.205850874,7545292.0
2021-07-07 14:45:00,2.1187877,2.1187877,2.1154241,2.1159847000000003,6954691.402069212,14719238.0
2021-07-07 14:50:00,2.1159847000000003,2.119068,2.1159847000000003,2.1179468,5830181.947912951,12345017.0
2021-07-07 14:55:00,2.1179468,2.1185074,2.1168256,2.1182271,9011059.579022476,19084496.0
2021-07-07 15:00:00,2.1182271,2.1201892,2.1179468,2.1193483,11420620.763467714,24203476.0
2021-07-08 09:35:00,2.1215907,2.1280376,2.1215907,2.1243936999999997,21256510.881198715,45173826.0
2021-07-08 09:40:00,2.1241134,2.1277573,2.1229922,2.1277573,25250089.19015341,53666764.0
2021-07-08 09:45:00,2.1266361,2.1288785,2.124674,2.1252345999999998,8384587.941491259,17832036.0
2021-07-08 09:50:00,2.1255149,2.1271967000000003,2.1238331,2.1260755,8453085.979307884,17966468.0
2021-07-08 09:55:00,2.1260755,2.1263558000000002,2.1238331,2.1249543,6424545.130217624,13651441.0
2021-07-08 10:00:00,2.1252345999999998,2.1277573,2.124674,2.1277573,5957902.247591866,12668990.0
2021-07-08 10:05:00,2.1266361,2.1283179,2.1252345999999998,2.1271967000000003,6436674.9910809845,13690459.0
2021-07-08 10:10:00,2.127477,2.1297194,2.1271967000000003,2.1277573,9324295.397788085,19846860.0
2021-07-08 10:15:00,2.1277573,2.1297194,2.1249543,2.1257951999999998,11661077.417053157,24807174.0
2021-07-08 10:20:00,2.1257951999999998,2.1294391,2.1257951999999998,2.1271967000000003,10051730.288976097,21387016.0
2021-07-08 10:25:00,2.1271967000000003,2.1283179,2.1249543,2.1260755,2848733.4998216196,6058639.0
2021-07-08 10:30:00,2.1260755,2.1277573,2.1255149,2.1257951999999998,1920799.1437745274,4084861.0
2021-07-08 10:35:00,2.1257951999999998,2.1260755,2.1196286,2.121871,7545843.738851231,16015795.0
2021-07-08 10:40:00,2.1221513,2.1232725,2.1196286,2.1201892,4066000.7135212272,8623042.0
2021-07-08 10:45:00,2.1201892,2.1238331,2.1201892,2.1224316,7975740.278273279,16926360.0
2021-07-08 10:50:00,2.1224316,2.1241134,2.121871,2.1241134,14354976.810560115,30479932.0
2021-07-08 10:55:00,2.1232725,2.1249543,2.1213104,2.121871,10975026.757046022,23299660.0
2021-07-08 11:00:00,2.121871,2.1224316,2.1196286,2.1221513,5331073.849447021,11307989.0
2021-07-08 11:05:00,2.1221513,2.1221513,2.1196286,2.1201892,6052087.049589725,12832595.0
2021-07-08 11:10:00,2.1207498,2.1232725,2.1204695,2.1229922,6525151.623260792,13844402.0
2021-07-08 11:15:00,2.1232725,2.1235527999999997,2.121871,2.1221513,2541205.8508740636,5394159.0
2021-07-08 11:20:00,2.121871,2.121871,2.1148635,2.1151438000000002,11392079.914377453,24141916.0
2021-07-08 11:25:00,2.1154241,2.1193483,2.1151438000000002,2.1187877,4656796.289689618,9857238.0
2021-07-08 11:30:00,2.1187877,2.1201892,2.1182271,2.119068,12378166.25044595,26230208.0
2021-07-08 13:05:00,2.1187877,2.1235527999999997,2.1182271,2.1235527999999997,3232964.6806992507,6853328.0
2021-07-08 13:10:00,2.1235527999999997,2.124674,2.1204695,2.1221513,6207991.437745273,13177827.0
2021-07-08 13:15:00,2.1224316,2.1229922,2.1210301,2.1215907,5580449.518373172,11841176.0
2021-07-08 13:20:00,2.1215907,2.1227119,2.1204695,2.1215907,2384944.7021048875,5061364.0
2021-07-08 13:25:00,2.1210301,2.1210301,2.1185074,2.1201892,6052443.810203354,12829238.0
2021-07-08 13:30:00,2.1201892,2.1227119,2.1201892,2.1221513,3968961.8266143417,8421347.0
2021-07-08 13:35:00,2.1224316,2.1224316,2.1187877,2.1187877,5462361.755262219,11585128.0
2021-07-08 13:40:00,2.1185074,2.1185074,2.1159847000000003,2.1171059,7475205.137352836,15824298.0
2021-07-08 13:45:00,2.1171059,2.1179468,2.1151438000000002,2.116265,5520513.735283624,11683341.0
2021-07-08 13:50:00,2.1157044,2.116265,2.1151438000000002,2.116265,6743489.118801285,14269833.0
2021-07-08 13:55:00,2.1159847000000003,2.1185074,2.1159847000000003,2.1185074,9980021.405636817,21123356.0
2021-07-08 14:00:00,2.1182271,2.1182271,2.1151438000000002,2.1157044,5521227.256510882,11688011.0
2021-07-08 14:05:00,2.1157044,2.1168256,2.113462,2.1168256,5796646.450231895,12261387.0
2021-07-08 14:10:00,2.1171059,2.1201892,2.1171059,2.1196286,5845522.654298966,12382831.0
2021-07-08 14:15:00,2.1196286,2.1196286,2.1173862,2.1182271,2574741.3485551197,5453712.0
2021-07-08 14:20:00,2.1182271,2.1213104,2.1171059,2.1213104,7040313.949339993,14917566.0
2021-07-08 14:25:00,2.1213104,2.121871,2.1199089,2.121871,3826257.58116304,8116200.0
2021-07-08 14:30:00,2.121871,2.1232725,2.1210301,2.1210301,4315733.143061006,9159340.0
2021-07-08 14:35:00,2.121871,2.1235527999999997,2.1182271,2.1182271,4556542.989653942,9669253.0
2021-07-08 14:40:00,2.119068,2.1199089,2.1171059,2.1171059,4465215.840171245,9459148.0
2021-07-08 14:45:00,2.1171059,2.1185074,2.116265,2.1179468,8405636.817695327,17797062.0
2021-07-08 14:50:00,2.1176665,2.1179468,2.1168256,2.1176665,1617552.6221905102,3425036.0
2021-07-08 14:55:00,2.1168256,2.1179468,2.1165453,2.1176665,4847663.217980735,10266024.0
2021-07-08 15:00:00,2.1176665,2.1176665,2.1151438000000002,2.116265,7800927.577595433,16514007.0
2021-07-09 09:35:00,2.1159847000000003,2.1159847000000003,2.1089772,2.1117802,20244024.259721726,42769201.0
2021-07-09 09:40:00,2.1129014,2.1129014,2.1092575,2.1120605,9337138.779878702,19708184.0
2021-07-09 09:45:00,2.1120605,2.1129014,2.1072954,2.1095378,12158401.712450946,25646518.0
2021-07-09 09:50:00,2.1089772,2.1126211,2.1084166,2.1084166,11682483.053870853,24650008.0
2021-07-09 09:55:00,2.1086969,2.1100984,2.1058939,2.1098181,17004637.887977168,35848416.0
2021-07-09 10:00:00,2.1098181,2.1100984,2.1061742,2.1067348,6881555.47627542,14504890.0
2021-07-09 10:05:00,2.1067348,2.1067348,2.1036515,2.105053,12511080.984659294,26342488.0
2021-07-09 10:10:00,2.1047727,2.105053,2.1019696999999997,2.1047727,17839614.698537283,37535936.0
2021-07-09 10:15:00,2.1044924,2.1044924,2.0988864,2.099447,10538351.765965037,22140672.0
2021-07-09 10:20:00,2.099447,2.1047727,2.099447,2.1030908999999998,13307527.648947556,27968068.0
2021-07-09 10:25:00,2.1030908999999998,2.1072954,2.1030908999999998,2.1064545,3509454.156261149,7388929.0
2021-07-09 10:30:00,2.1064545,2.1084166,2.1053333,2.1084166,1829111.6660720657,3853619.0
2021-07-09 10:35:00,2.1084166,2.1114999,2.1084166,2.1112196,3359257.9379236535,7089234.0
2021-07-09 10:40:00,2.1112196,2.1123407999999997,2.1098181,2.1114999,2511951.4805565467,5304440.0
2021-07-09 10:45:00,2.1114999,2.1143029,2.1112196,2.1131816999999997,3726721.3699607565,7873129.0
2021-07-09 10:50:00,2.1131816999999997,2.1159847000000003,2.1129014,2.1151438000000002,5387085.265786657,11389264.0
2021-07-09 10:55:00,2.1143029,2.1199089,2.1143029,2.1165453,5632893.328576526,11931758.0
2021-07-09 11:00:00,2.1165453,2.1185074,2.1159847000000003,2.1185074,4341419.90724224,9190329.0
2021-07-09 11:05:00,2.119068,2.1232725,2.119068,2.1210301,5708169.818052087,12106257.0
2021-07-09 11:10:00,2.1210301,2.1235527999999997,2.1207498,2.1235527999999997,3539065.287192294,7510731.0
2021-07-09 11:15:00,2.1229922,2.1243936999999997,2.1193483,2.1196286,2153407.06386015,4568662.0
2021-07-09 11:20:00,2.1196286,2.1204695,2.1154241,2.1154241,2158401.7124509453,4571654.0
2021-07-09 11:25:00,2.1154241,2.1157044,2.1117802,2.1120605,3739564.7520513735,7906923.0
2021-07-09 11:30:00,2.1120605,2.1148635,2.1117802,2.1148635,2482126.2932572244,5245070.0
2021-07-09 13:05:00,2.1151438000000002,2.1176665,2.1143029,2.1176665,3839814.4844809133,8124345.0
2021-07-09 13:10:00,2.1173862,2.1185074,2.1173862,2.1185074,1792365.3228683553,3795965.0
2021-07-09 13:15:00,2.1185074,2.1199089,2.1182271,2.1199089,1754905.4584373885,3718206.0
2021-07-09 13:20:00,2.1201892,2.1238331,2.1201892,2.1229922,9638958.259008206,20458404.0
2021-07-09 13:25:00,2.1229922,2.1238331,2.1215907,2.1221513,10385658.223332144,22045510.0
2021-07-09 13:30:00,2.1224316,2.124674,2.1221513,2.1243936999999997,13814841.241526935,29340476.0
2021-07-09 13:35:00,2.1243936999999997,2.1288785,2.1221513,2.1283179,19690331.787370674,41862710.0
2021-07-09 13:40:00,2.1283179,2.13028,2.1269164,2.1269164,6812343.917231537,14500593.0
2021-07-09 13:45:00,2.1257951999999998,2.13028,2.1257951999999998,2.1294391,4469853.728148413,9514702.0
2021-07-09 13:50:00,2.13028,2.1319618,2.1294391,2.1316815,14216196.931858724,30284450.0
2021-07-09 13:55:00,2.1319618,2.1325224,2.13028,2.13028,5325365.679628969,11350211.0
2021-07-09 14:00:00,2.1305603,2.1316815,2.1299997,2.1314012,5171601.855155191,11020565.0
2021-07-09 14:05:00,2.1308406,2.1325224,2.1308406,2.1325224,7738137.70959686,16498429.0
2021-07-09 14:10:00,2.1325224,2.1344845,2.1322421,2.133083,4796289.689618266,10233075.0
2021-07-09 14:15:00,2.1333633,2.1342042,2.1314012,2.1316815,4364609.347128077,9308169.0
2021-07-09 14:20:00,2.1319618,2.1347647999999997,2.1319618,2.1342042,12490545.843738852,26649944.0
2021-07-09 14:25:00,2.1342042,2.1364465999999998,2.1319618,2.1319618,15549054.584373886,33189940.0
2021-07-09 14:30:00,2.1319618,2.1325224,2.1311209,2.1316815,8375312.165536925,17855648.0
2021-07-09 14:35:00,2.1319618,2.1342042,2.1314012,2.1342042,10481983.589011773,22346916.0
2021-07-09 14:40:00,2.1342042,2.1344845,2.1333633,2.1342042,5016054.227613271,10704521.0
2021-07-09 14:45:00,2.1342042,2.1342042,2.1322421,2.1328027,2031394.9339992865,4333194.0
2021-07-09 14:50:00,2.1328027,2.1328027,2.1314012,2.1314012,3599001.070281841,7673261.0
2021-07-09 14:55:00,2.1316815,2.133083,2.1314012,2.1328027,29453442.739921514,62797070.0
2021-07-09 15:00:00,2.1328027,2.1347647999999997,2.1328027,2.1344845,8253300.035676061,17611916.0
2021-07-12 09:35:00,2.1451358999999997,2.1473782999999997,2.1428935,2.1428935,31720656.439529076,68050876.0
2021-07-12 09:40:00,2.144295,2.155507,2.1426132,2.155507,23692829.111666072,50961350.0
2021-07-12 09:45:00,2.155507,2.155507,2.1532646,2.1552267,33784516.58936854,72793440.0
2021-07-12 09:50:00,2.1552267,2.155507,2.1524237,2.152704,18255797.35997146,39319840.0
2021-07-12 09:55:00,2.1524237,2.1524237,2.1468176999999997,2.1504616,16050303.246521585,34493640.0
2021-07-12 10:00:00,2.1504616,2.1538252,2.1496207,2.1538252,11038173.385658223,23744938.0
2021-07-12 10:05:00,2.1538252,2.1543858,2.1510222,2.1538252,9008205.49411345,19394764.0
2021-07-12 10:10:00,2.1541055,2.1571887999999997,2.1532646,2.1566282,19886906.885479845,42862844.0
2021-07-12 10:15:00,2.1566282,2.1644766,2.155507,2.1636357,18781662.504459508,40553870.0
2021-07-12 10:20:00,2.1644766,2.1650372,2.161113,2.1633554,15147698.894042099,32766096.0
2021-07-12 10:25:00,2.1633554,2.1661584,2.1633554,2.1661584,12021405.636817696,26027642.0
2021-07-12 10:30:00,2.1658781,2.1678402,2.1653175,2.166719,9098465.9293614,19710252.0
2021-07-12 10:35:00,2.166719,2.169522,2.1661584,2.1661584,8630396.004281128,18713144.0
2021-07-12 10:40:00,2.1661584,2.1661584,2.1633554,2.1633554,9802354.620049946,21218146.0
2021-07-12 10:45:00,2.1630751,2.1658781,2.1625145,2.1658781,10118444.52372458,21906480.0
2021-07-12 10:50:00,2.1655978,2.1672796,2.1655978,2.1672796,7340706.386014984,15903685.0
2021-07-12 10:55:00,2.1675598999999997,2.1678402,2.1655978,2.1658781,7520870.495897253,16294926.0
2021-07-12 11:00:00,2.1661584,2.1681205,2.1658781,2.1672796,7455583.303603282,16156713.0
2021-07-12 11:05:00,2.1672796,2.1703629,2.1672796,2.169522,11970328.219764538,25963566.0
2021-07-12 11:10:00,2.1698022999999997,2.172325,2.169522,2.1714841,8783089.54691402,19067364.0
2021-07-12 11:15:00,2.1712038000000002,2.1717644,2.1712038000000002,2.1717644,6237959.329290046,13545453.0
2021-07-12 11:20:00,2.1717644,2.1717644,2.1664387,2.1664387,7865501.248662148,17068854.0
