datetime,open,high,low,close,volume,amount
2025-08-19 15:00:00,2.2306732,2.2349840000000003,2.2306732,2.2326628,188077153.19662243,419906300.0
2025-08-20 10:00:00,2.2263624,2.2346524,2.2107772,2.2333260000000004,190327008.44390833,423641348.0
2025-08-20 10:30:00,2.2336576,2.2339892,2.2250360000000002,2.231668,117433082.026538,261702820.0
2025-08-20 11:00:00,2.2319996,2.2376368,2.2273571999999997,2.2276888,123447919.17973462,275801630.0
2025-08-20 11:30:00,2.2273571999999997,2.228352,2.21343,2.22172,86273027.7442702,191633310.0
2025-08-20 13:30:00,2.2213884,2.2270256,2.2177408,2.226694,52614601.93003619,116901850.0
2025-08-20 14:00:00,2.226694,2.239958,2.2263624,2.2396263999999997,32656203.256936066,72931590.0
2025-08-20 14:30:00,2.2396263999999997,2.2542168,2.2396263999999997,2.2538852,95446284.68033776,214615630.0
2025-08-20 15:00:00,2.2538852,2.2635016,2.251564,2.2628384,320076990.34981906,723307400.0
2025-08-21 10:00:00,2.2668176,2.2734496,2.2479164,2.2492428,160918033.77563328,364316000.0
2025-08-21 10:30:00,2.2492428,2.2601856,2.2479164,2.258196,173469650.1809409,391104450.0
2025-08-21 11:00:00,2.2585276,2.2671492,2.2568696,2.2644964,65737129.071170084,148646620.0
2025-08-21 11:30:00,2.264828,2.2658228,2.2525588,2.2601856,82097882.9915561,185368780.0
2025-08-21 13:30:00,2.2601856,2.2668176,2.2595224000000003,2.2621752,31344680.337756332,70924970.0
2025-08-21 14:00:00,2.2618435999999997,2.2641648,2.2535536,2.2555432,24108703.256936066,54429136.0
2025-08-21 14:30:00,2.2552116,2.2572012000000004,2.2436056,2.2495744,59274897.466827504,133383416.0
2025-08-21 15:00:00,2.2495744,2.251564,2.2412844,2.2502375999999997,302719089.2641737,680105400.0
2025-08-22 10:00:00,2.249906,2.2704652000000003,2.249906,2.2658228,495738887.2135102,1122661404.0
2025-08-22 10:30:00,2.2668176,2.2668176,2.2562064,2.2628384,107779372.73823884,243768240.0
2025-08-22 11:00:00,2.2635016,2.2777604,2.2628384,2.2734496,130439601.93003619,296459780.0
2025-08-22 11:30:00,2.273118,2.2777604,2.2668176,2.2741127999999997,66806369.11942099,151852880.0
2025-08-22 13:30:00,2.2744444,2.27975,2.2704652000000003,2.2751076,41329315.440289505,94028936.0
2025-08-22 14:00:00,2.274776,2.281408,2.2727864,2.2777604,96226845.59710494,219206530.0
2025-08-22 14:30:00,2.278092,2.289698,2.278092,2.289698,780767129.0711701,1784027300.0
2025-08-22 15:00:00,2.2893664,2.2950036000000003,2.2863819999999997,2.293014,825479794.933655,1890807400.0
2025-08-25 10:00:00,2.3085991999999997,2.324516,2.3056148000000003,2.3225264,261557394.45114595,605704010.0
2025-08-25 10:30:00,2.3221948,2.3351272,2.3215316,2.3338008,400266254.5235223,932940500.0
2025-08-25 11:00:00,2.3331375999999997,2.339438,2.3268372,2.339438,286783202.6537998,669084200.0
2025-08-25 11:30:00,2.339438,2.3427540000000002,2.31291,2.3198736,210459197.82870927,490121470.0
2025-08-25 13:30:00,2.319542,2.3198736,2.3026304,2.3056148000000003,701233413.7515079,1620602900.0
2025-08-25 14:00:00,2.3059464,2.3175524,2.3032936,2.3139048,312903648.97466826,722315000.0
2025-08-25 14:30:00,2.3135732,2.3374484,2.3099256,2.3374484,152309457.17732206,354217570.0
2025-08-25 15:00:00,2.33778,2.3397696,2.326174,2.3334692,332770838.35946923,775766140.0
2025-08-26 10:00:00,2.324516,2.3430855999999998,2.319542,2.33778,359512825.69360673,837365207.0
2025-08-26 10:30:00,2.3381116,2.3420908,2.3314795999999998,2.3347956,270650060.3136309,632748000.0
2025-08-26 11:00:00,2.3338008,2.3401012000000003,2.3304848,2.3357904,183801133.89626056,429357630.0
2025-08-26 11:30:00,2.3357904,2.3507124000000004,2.3324744,2.349386,134027056.69481303,313982400.0
2025-08-26 13:30:00,2.349386,2.3497176,2.339438,2.3440804,116135554.8854041,272178240.0
2025-08-26 14:00:00,2.3440804,2.3513756,2.341096,2.351044,87019215.92279854,204093780.0
2025-08-26 14:30:00,2.351044,2.3550232,2.3430855999999998,2.3490544,105265934.86127865,247337310.0
2025-08-26 15:00:00,2.3490544,2.349386,2.3308164000000002,2.3371168,247950150.7840772,579625340.0
2025-08-27 10:00:00,2.3364536,2.3507124000000004,2.3364536,2.3457384,195209457.17732206,457468944.0
2025-08-27 10:30:00,2.3447436,2.3590024,2.3447436,2.3530336000000003,97551960.19300361,229722220.0
2025-08-27 11:00:00,2.3533652000000003,2.3603288,2.3503808,2.3583392,54645898.67310012,128726580.0
2025-08-27 11:30:00,2.359334,2.3739244,2.3583392,2.3719348,191147647.76839566,452685300.0
2025-08-27 13:30:00,2.374256,2.374256,2.3623184,2.3696136,114420554.8854041,271201920.0
2025-08-27 14:00:00,2.369282,2.37094,2.3384432,2.3430855999999998,130288009.65018094,306673280.0
2025-08-27 14:30:00,2.3430855999999998,2.35436,2.324516,2.324516,255597346.20024124,598774340.0
2025-08-27 15:00:00,2.3238528,2.3374484,2.3026304,2.3056148000000003,264900301.5681544,614123900.0
2025-08-28 10:00:00,2.3056148000000003,2.3241844,2.30462,2.3105888,304091363.0880579,704356957.0
2025-08-28 10:30:00,2.3102572,2.3248476,2.3056148000000003,2.322858,107798841.97828709,249450380.0
2025-08-28 11:00:00,2.3231896,2.339438,2.3231896,2.3291584,96791127.86489746,225749730.0
2025-08-28 11:30:00,2.3288268,2.3308164000000002,2.30462,2.3135732,110671459.58986731,256316430.0
2025-08-28 13:30:00,2.3142364,2.3178840000000003,2.289698,2.2920192,103874034.9819059,239494690.0
2025-08-28 14:00:00,2.2923508,2.3125784,2.2824028,2.3082676,106237165.25934862,244121600.0
2025-08-28 14:30:00,2.3089308,2.3338008,2.3082676,2.3288268,74599300.36188178,173389090.0
2025-08-28 15:00:00,2.3288268,2.3570128,2.3284952000000003,2.3556864,270623793.72738236,635328500.0
2025-08-29 10:00:00,2.3523704000000003,2.3596656,2.3440804,2.357676,528866311.82147163,1243911704.0
2025-08-29 10:30:00,2.3573444,2.3729296,2.3550232,2.3702768,151785572.97949335,358646300.0
2025-08-29 11:00:00,2.3706084,2.380888,2.3679556,2.3699452,106162110.97708082,252116780.0
2025-08-29 11:30:00,2.3702768,2.375914,2.3566812,2.3636448,60087424.6079614,142227550.0
2025-08-29 13:30:00,2.3633132,2.3739244,2.356018,2.3566812,52767490.952955365,124762480.0
2025-08-29 14:00:00,2.3566812,2.3672924,2.3540284000000002,2.3669608,57997478.89022919,136792560.0
2025-08-29 14:30:00,2.3672924,2.3699452,2.3586708,2.3613236,27632650.7840772,65291920.0
2025-08-29 15:00:00,2.3616552,2.3719348,2.3616552,2.3679556,68566815.4402895,162364130.0
2025-09-01 10:00:00,2.3745876,2.3835408,2.3623184,2.3672924,188377611.58021712,447360746.0
2025-09-01 10:30:00,2.3666291999999998,2.3782351999999998,2.3649712,2.3679556,82295621.23039807,195184480.0
2025-09-01 11:00:00,2.3686188,2.3795616,2.3653028000000003,2.374256,38375503.61881785,91024100.0
2025-09-01 11:30:00,2.3745876,2.3861936,2.37094,2.372598,48588582.62967431,115623010.0
2025-09-01 13:30:00,2.3732612,2.380888,2.3706084,2.3795616,48343048.85404101,114840020.0
2025-09-01 14:00:00,2.3795616,2.384204,2.3732612,2.3838724,22924071.17008444,54548670.0
2025-09-01 14:30:00,2.384204,2.3891780000000002,2.3822144,2.3871884,78628202.65379976,187604460.0
2025-09-01 15:00:00,2.3871884,2.390836,2.3828776,2.3895096000000002,44582285.886610374,106371920.0
2025-09-02 10:00:00,2.37923,2.384204,2.3599972,2.3623184,178071821.4716526,422532255.0
2025-09-02 10:30:00,2.3613236,2.3653028000000003,2.3447436,2.3599972,136873063.93244874,322557760.0
2025-09-02 11:00:00,2.3606604,2.3619868,2.3341324,2.3351272,80672171.2907117,189234020.0
2025-09-02 11:30:00,2.334464,2.3470648,2.326174,2.3351272,53246634.49939686,124302640.0
2025-09-02 13:30:00,2.3351272,2.3414276,2.319542,2.3238528,58628655.006031364,136422400.0
2025-09-02 14:00:00,2.3238528,2.3536968,2.3238528,2.3357904,76659722.55729795,179609800.0
2025-09-02 14:30:00,2.3371168,2.3457384,2.327832,2.3281636,35570401.085645355,83041736.0
2025-09-02 15:00:00,2.3281636,2.341096,2.322858,2.339438,119479583.83594692,278409440.0
2025-09-03 10:00:00,2.3417592000000003,2.3490544,2.3304848,2.3347956,162809861.27864897,381198326.0
2025-09-03 10:30:00,2.3347956,2.3374484,2.3221948,2.3238528,95484728.58866103,222240740.0
2025-09-03 11:00:00,2.3235212,2.3424224000000002,2.311252,2.3374484,123932870.92882991,288664540.0
2025-09-03 11:30:00,2.3374484,2.3384432,2.3145680000000004,2.3145680000000004,41397542.21954162,96237870.0
2025-09-03 13:30:00,2.3145680000000004,2.3208683999999997,2.311252,2.3165576,37704671.2907117,87276680.0
2025-09-03 14:00:00,2.3162260000000003,2.3162260000000003,2.2986512,2.3089308,57863124.246079616,133515180.0
2025-09-03 14:30:00,2.3089308,2.3255108,2.30462,2.3155628,38178757.53920386,88491170.0
2025-09-03 15:00:00,2.3155628,2.3192104,2.293014,2.301304,169393956.57418576,389552600.0
2025-09-04 10:00:00,2.3032936,2.3192104,2.2950036000000003,2.2953352,185212500.0,427249964.0
2025-09-04 10:30:00,2.2950036000000003,2.2950036000000003,2.2754392,2.2754392,130372931.24246079,297943940.0
2025-09-04 11:00:00,2.2754392,2.2767656,2.2518956,2.2658228,178934800.9650181,405195700.0
2025-09-04 11:30:00,2.2651596,2.274776,2.251564,2.256538,88291580.21712907,199849380.0
2025-09-04 13:30:00,2.25488,2.2737812,2.251564,2.2578644,117276924.00482509,265390350.0
2025-09-04 14:00:00,2.2575328,2.261512,2.2472532000000003,2.2558748,80512973.46200241,181485150.0
2025-09-04 14:30:00,2.2558748,2.2558748,2.228352,2.2336576,87853848.00965019,196772340.0
2025-09-04 15:00:00,2.2326628,2.2512324,2.2180724,2.2479164,117362858.86610374,262649040.0
2025-09-05 10:00:00,2.2479164,2.2704652000000003,2.2409528,2.2701336,217567433.65500602,490256133.0
2025-09-05 10:30:00,2.269802,2.2767656,2.2638332,2.2757708,92193329.3124246,209226030.0
2025-09-05 11:00:00,2.2751076,2.2883716,2.2744444,2.2840608000000002,147677213.5102533,336974080.0
2025-09-05 11:30:00,2.2840608000000002,2.2903612,2.278092,2.2847239999999998,82771447.52714114,189096940.0
2025-09-05 13:30:00,2.2847239999999998,2.2903612,2.281408,2.2903612,36619981.90591074,83708440.0
2025-09-05 14:00:00,2.2903612,2.3042884,2.2903612,2.3039568000000004,83574499.39686368,191967060.0
2025-09-05 14:30:00,2.3042884,2.3208683999999997,2.3042884,2.3208683999999997,136345868.51628467,315421250.0
2025-09-05 15:00:00,2.3205368,2.3288268,2.3205368,2.3248476,131311833.53437877,305269380.0
2025-09-08 10:00:00,2.3248476,2.3381116,2.3185472000000003,2.3367852,192408624.84921592,448318875.0
2025-09-08 10:30:00,2.3367852,2.3374484,2.3198736,2.3221948,95315162.84680338,221794940.0
2025-09-08 11:00:00,2.3225264,2.3258424,2.3115836,2.3218632,117221182.14716525,271559100.0
2025-09-08 11:30:00,2.3205368,2.3304848,2.3139048,2.3281636,50403712.3039807,117047640.0
2025-09-08 13:30:00,2.3281636,2.332806,2.3248476,2.3271688,70233817.85283475,163605820.0
2025-09-08 14:00:00,2.3275004,2.3374484,2.3238528,2.3371168,38575084.43908323,89919440.0
2025-09-08 14:30:00,2.3371168,2.3414276,2.3324744,2.3397696,53849191.7973462,125856020.0
2025-09-08 15:00:00,2.339438,2.3490544,2.339438,2.3454068,84742738.23884198,198693540.0
2025-09-09 10:00:00,2.3381116,2.3454068,2.3251792,2.3450752,113548434.86127865,265081405.0
2025-09-09 10:30:00,2.3454068,2.3467332,2.3367852,2.3407644000000003,28845238.238841977,67581400.0
2025-09-09 11:00:00,2.3407644000000003,2.3447436,2.3357904,2.341096,31273688.178528346,73202130.0
2025-09-09 11:30:00,2.341096,2.341096,2.3258424,2.3284952000000003,44215413.14837153,103139860.0
2025-09-09 13:30:00,2.3288268,2.3308164000000002,2.3148996,2.3205368,51871103.73944511,120451200.0
2025-09-09 14:00:00,2.3205368,2.3218632,2.3122468,2.3132416,37375681.54402895,86566650.0
2025-09-09 14:30:00,2.3132416,2.3271688,2.309594,2.3162260000000003,58456278.648974665,135405070.0
2025-09-09 15:00:00,2.3168892,2.3248476,2.3165576,2.3231896,55373498.190591075,128560710.0
2025-09-10 10:00:00,2.3192104,2.3420908,2.3185472000000003,2.3334692,112147195.41616406,261525051.0
2025-09-10 10:30:00,2.3334692,2.3334692,2.3135732,2.3135732,54926755.126658626,127627870.0
2025-09-10 11:00:00,2.3135732,2.3162260000000003,2.3049516,2.3099256,45375443.30518697,104843630.0
2025-09-10 11:30:00,2.3109204,2.326174,2.3082676,2.3225264,29465367.91314837,68355064.0
2025-09-10 13:30:00,2.3225264,2.331148,2.3198736,2.3281636,29359885.404101327,68257470.0
2025-09-10 14:00:00,2.3281636,2.3301532000000003,2.322858,2.3251792,11638540.41013269,27063440.0
2025-09-10 14:30:00,2.326174,2.3347956,2.3248476,2.327832,29031314.837153196,67625224.0
2025-09-10 15:00:00,2.3281636,2.3281636,2.3198736,2.3221948,54679396.863691196,126987890.0
2025-09-11 10:00:00,2.3212,2.3288268,2.3069412,2.327832,101178290.10856454,234469481.0
2025-09-11 10:30:00,2.3284952000000003,2.3391064,2.327832,2.3381116,136834770.80820265,319546900.0
2025-09-11 11:00:00,2.3381116,2.3553547999999997,2.3364536,2.3523704000000003,125379855.24728589,293734270.0
2025-09-11 11:30:00,2.352702,2.3755824,2.352702,2.3755824,215220916.76718938,509086820.0
2025-09-11 13:30:00,2.3755824,2.3802248,2.3676239999999997,2.3739244,106463558.50422195,252734350.0
2025-09-11 14:00:00,2.3739244,2.3779036000000002,2.3682872,2.377572,82629987.93727382,196139040.0
2025-09-11 14:30:00,2.377572,2.3885148000000003,2.3765772,2.3868568000000003,179816375.15078408,428611680.0
2025-09-11 15:00:00,2.3868568000000003,2.3971364,2.3861936,2.3954784,475028407.72014475,1136256100.0
2025-09-12 10:00:00,2.3964732,2.4034368,2.3905043999999998,2.3991260000000003,209968648.97466826,503056852.0
2025-09-12 10:30:00,2.4001208000000003,2.4150428,2.3977996,2.4137164,118213462.00241254,284121760.0
2025-09-12 11:00:00,2.4137164,2.4176956,2.394152,2.394152,82592062.72617611,198952180.0
2025-09-12 11:30:00,2.3944836,2.4100688,2.3938204,2.409074,65267659.83112183,156660910.0
2025-09-12 13:30:00,2.409074,2.4160376,2.405758,2.4147112,48982005.42822678,118124270.0
2025-09-12 14:00:00,2.4147112,2.4210116,2.4113952000000003,2.4133847999999998,41538691.19420989,100392776.0
2025-09-12 14:30:00,2.4130532000000002,2.4133847999999998,2.4041,2.407416,108769873.34137514,261946960.0
2025-09-12 15:00:00,2.407416,2.4097372000000004,2.3974680000000004,2.4014472000000002,106867279.85524729,256793150.0
2025-09-15 10:00:00,2.4047632,2.4067528,2.3938204,2.4001208000000003,225384819.05910736,541187353.0
2025-09-15 10:30:00,2.3997892000000003,2.4007840000000003,2.3905043999999998,2.3994576,222528166.46562123,533326080.0
2025-09-15 11:00:00,2.3994576,2.4060896,2.3977996,2.4014472000000002,171651351.02533174,412384930.0
2025-09-15 11:30:00,2.4014472000000002,2.4034368,2.3944836,2.4014472000000002,126485090.47044632,303559800.0
2025-09-15 13:30:00,2.4017788,2.4080792,2.4001208000000003,2.4041,43958667.06875754,105666050.0
2025-09-15 14:00:00,2.4041,2.4064212,2.4001208000000003,2.4050948,67143293.12424608,161379870.0
2025-09-15 14:30:00,2.4044316,2.4077476,2.3964732,2.3971364,79335464.41495778,190502940.0
2025-09-15 15:00:00,2.3971364,2.4011156,2.3948152,2.3961416,138941568.15440288,333024860.0
2025-09-16 10:00:00,2.3968048,2.4163692,2.3968048,2.4044316,150281718.93848008,361709439.0
2025-09-16 10:30:00,2.4047632,2.407416,2.3911676,2.3954784,173786079.61399275,417553250.0
2025-09-16 11:00:00,2.3961416,2.3961416,2.375914,2.380888,111612545.23522316,266275380.0
2025-09-16 11:30:00,2.3802248,2.3994576,2.3795616,2.3974680000000004,55494179.73462002,132558540.0
2025-09-16 13:30:00,2.3974680000000004,2.4034368,2.3954784,2.3954784,35083519.30036188,84172370.0
2025-09-16 14:00:00,2.3954784,2.4137164,2.3928256,2.4137164,89432870.92882991,214861730.0
2025-09-16 14:30:00,2.4137164,2.4186904,2.407416,2.4080792,55048636.911942095,132901540.0
2025-09-16 15:00:00,2.4080792,2.415706,2.407416,2.4147112,41339779.85524728,99664240.0
2025-09-17 10:00:00,2.4094056,2.4263172,2.4041,2.4186904,125473443.90832327,302885344.0
2025-09-17 10:30:00,2.4183588,2.4203484,2.4027736,2.4044316,61960808.202653795,149521390.0
2025-09-17 11:00:00,2.4041,2.4253224,2.4017788,2.4246592000000002,56554366.70687576,136510860.0
2025-09-17 11:30:00,2.4249908,2.4385864,2.4213432,2.4342756000000003,79056634.49939686,192191170.0
2025-09-17 13:30:00,2.4346072,2.4359336000000003,2.4266487999999997,2.427312,25970066.344993968,63164440.0
2025-09-17 14:00:00,2.427312,2.4399128,2.4249908,2.4399128,30947518.094089262,75309010.0
2025-09-17 14:30:00,2.4399128,2.4415708,2.4332808,2.4365968,47966610.37394451,116908490.0
2025-09-17 15:00:00,2.4365968,2.440576,2.430628,2.4395812,50609819.059107356,123312110.0
2025-09-18 10:00:00,2.4379232,2.443892,2.4283068,2.4432288,104811845.59710494,255331821.0
2025-09-18 10:30:00,2.4432288,2.4694252,2.4432288,2.467104,157624813.02774426,387885630.0
2025-09-18 11:00:00,2.467104,2.4684304,2.4541716,2.4661092,99209227.98552473,244298400.0
2025-09-18 11:30:00,2.4661092,2.4697568000000003,2.457156,2.4684304,34445253.3172497,84831816.0
2025-09-18 13:30:00,2.4687620000000003,2.4697568000000003,2.4409076,2.443892,43999059.10735826,108047450.0
2025-09-18 14:00:00,2.4448868,2.4535084,2.4349388,2.4349388,67257117.0084439,164390380.0
2025-09-18 14:30:00,2.433944,2.4359336000000003,2.407416,2.409074,237344028.9505428,574304640.0
2025-09-18 15:00:00,2.409074,2.4220064000000003,2.3875200000000003,2.4180272,275870132.68998796,663282560.0
2025-09-19 10:00:00,2.4137164,2.425654,2.410732,2.4133847999999998,169745711.70084438,410625166.0
2025-09-19 10:30:00,2.4130532000000002,2.427312,2.4087424,2.425654,65116507.84077201,157361660.0
2025-09-19 11:00:00,2.425654,2.4263172,2.4077476,2.4137164,96022207.47889023,232346460.0
2025-09-19 11:30:00,2.414048,2.4220064000000003,2.4094056,2.4220064000000003,39115060.31363088,94485390.0
2025-09-19 13:30:00,2.4220064000000003,2.4293016,2.4067528,2.4070844,67776320.86851628,163986960.0
2025-09-19 14:00:00,2.4070844,2.4100688,2.3974680000000004,2.4034368,56327153.19662244,135303280.0
2025-09-19 14:30:00,2.4027736,2.4213432,2.4011156,2.4203484,121836996.38118215,294408930.0
2025-09-19 15:00:00,2.4196852,2.42068,2.4070844,2.4077476,245194722.55729795,591581200.0
2025-09-22 10:00:00,2.4070844,2.4127216,2.3984628,2.3984628,208487364.2943305,501384915.0
2025-09-22 10:30:00,2.3984628,2.417364,2.3961416,2.415706,160743956.57418576,387303500.0
2025-09-22 11:00:00,2.4160376,2.4196852,2.4110636,2.417364,58136435.464414954,140449600.0
2025-09-22 11:30:00,2.4167008,2.417364,2.4047632,2.4147112,53512014.47527141,129008950.0
2025-09-22 13:30:00,2.4147112,2.419022,2.4117268,2.4160376,41928085.04221954,101268270.0
2025-09-22 14:00:00,2.4163692,2.417364,2.4094056,2.4110636,21357979.4933655,51557828.0
2025-09-22 14:30:00,2.4110636,2.4176956,2.4047632,2.415706,32647629.674306393,78725110.0
2025-09-22 15:00:00,2.4160376,2.427312,2.415706,2.4266487999999997,133735753.920386,323971740.0
2025-09-23 10:00:00,2.4266487999999997,2.432286,2.4104004,2.410732,253195937.8769602,614032125.0
2025-09-23 10:30:00,2.410732,2.4120584000000003,2.380888,2.3828776,158954915.56091675,381430460.0
2025-09-23 11:00:00,2.382546,2.3981312,2.3765772,2.3888464,82510217.12907118,196971060.0
2025-09-23 11:30:00,2.3885148000000003,2.3885148000000003,2.3716032,2.3719348,67814981.90591073,161440000.0
2025-09-23 13:30:00,2.3719348,2.3838724,2.3676239999999997,2.3828776,63137907.11700844,149889870.0
2025-09-23 14:00:00,2.382546,2.3871884,2.3716032,2.3785668,24383971.652593486,57943428.0
2025-09-23 14:30:00,2.3785668,2.394152,2.3682872,2.3921624,34406284.68033776,81850270.0
2025-09-23 15:00:00,2.3921624,2.414048,2.3888464,2.4130532000000002,108605778.04583836,261604510.0
2025-09-24 10:00:00,2.3981312,2.425654,2.3964732,2.419022,154843715.31966224,373408888.0
2025-09-24 10:30:00,2.419022,2.4210116,2.4080792,2.4180272,59369927.623642944,143502000.0
2025-09-24 11:00:00,2.4186904,2.4375916,2.4113952000000003,2.4375916,69214752.71411338,167948850.0
2025-09-24 11:30:00,2.4375916,2.4498608,2.4326176,2.4498608,90645971.04945718,221214200.0
