datetime,open,high,low,close,volume,amount
2026-09-01 13:30:00,2.6857697000000003,2.6864499,2.6827088,2.6830489,8144957.365480741,21864704.0
2026-09-01 13:35:00,2.6827088,2.6871301,2.6816885,2.6871301,9414877.977065569,25268670.0
2026-09-01 13:40:00,2.6878102999999998,2.6898509,2.6857697000000003,2.6895108000000003,6500029.40311673,17470710.0
2026-09-01 13:45:00,2.6898509,2.6908712,2.6857697000000003,2.6905311,7631872.978535725,20514668.0
2026-09-01 13:50:00,2.6898509,2.6922316000000004,2.6898509,2.6908712,6670979.123787121,17952296.0
2026-09-01 13:55:00,2.6908712,2.6912113,2.6861098,2.6888306,3580123.4930902673,9625891.0
2026-09-01 14:00:00,2.6898509,2.6915514,2.6871301,2.6878102999999998,9091443.69303146,24456446.0
2026-09-01 14:05:00,2.6888306,2.690191,2.6857697000000003,2.6861098,3504851.5142605114,9420682.0
2026-09-01 14:10:00,2.6861098,2.6871301,2.6850895,2.6850895,2583945.898265216,6940427.0
2026-09-01 14:15:00,2.6854296,2.6854296,2.6786276,2.6789677,4685974.713319612,12562928.0
2026-09-01 14:20:00,2.6789677,2.6813484,2.6782875,2.6810083000000002,3895912.966774478,10438627.0
2026-09-01 14:25:00,2.6810083000000002,2.6810083000000002,2.6779474,2.6789677,12074095.85416054,32346400.0
2026-09-01 14:30:00,2.6789677,2.6816885,2.6782875,2.6803281,8780000.0,23527744.0
2026-09-01 14:35:00,2.6803281,2.6816885,2.6789677,2.6796479,6136230.520435166,16446370.0
2026-09-01 14:40:00,2.6799880000000003,2.6820286,2.6799880000000003,2.6816885,6973243.16377536,18696880.0
2026-09-01 14:45:00,2.6820286,2.6874702000000004,2.6813484,2.6871301,27317009.70302852,73361070.0
2026-09-01 14:50:00,2.6874702000000004,2.6874702000000004,2.6823687,2.6847494000000003,23666083.504851513,63542216.0
2026-09-01 14:55:00,2.6844093,2.6847494000000003,2.6803281,2.6803281,20625992.355189648,55323680.0
2026-09-01 15:00:00,2.6803281,2.6823687,2.6803281,2.6803281,16101146.721552484,43168372.0
2026-09-02 09:35:00,2.6514196,2.6520998000000002,2.6303334,2.6330542,122272566.89209056,322762441.0
2026-09-02 09:40:00,2.6327141,2.6381557,2.6262522,2.6364552,86583563.65774772,227872830.0
2026-09-02 09:45:00,2.6347547000000002,2.6378156,2.6306735000000003,2.6320339,94150885.03381358,248143870.0
2026-09-02 09:50:00,2.6316938000000003,2.6384958000000003,2.6316938000000003,2.635775,33362502.205233753,87942080.0
2026-09-02 09:55:00,2.6347547000000002,2.642577,2.6344146000000004,2.639176,41795354.3075566,110324890.0
2026-09-02 10:00:00,2.6398562,2.6439374,2.6344146000000004,2.6347547000000002,36158318.14172302,95402070.0
2026-09-02 10:05:00,2.6344146000000004,2.6344146000000004,2.6262522,2.6272725,49069685.38665098,129047870.0
2026-09-02 10:10:00,2.6272725,2.6279527000000003,2.6211507,2.6221710000000003,48147233.16671567,126373144.0
2026-09-02 10:15:00,2.6221710000000003,2.6279527000000003,2.6208106000000004,2.6269324000000003,26443399.00029403,69374216.0
2026-09-02 10:20:00,2.6269324000000003,2.6306735000000003,2.6248918,2.6262522,20959059.100264627,55059280.0
2026-09-02 10:25:00,2.6265923,2.6296532000000004,2.6238715,2.6293131,15278297.559541311,40134456.0
2026-09-02 10:30:00,2.6293131,2.632374,2.6262522,2.6262522,44960023.522493385,118232860.0
2026-09-02 10:35:00,2.6259121000000003,2.6282928,2.6225111,2.6279527000000003,45227591.88473978,118667860.0
2026-09-02 10:40:00,2.6279527000000003,2.6316938000000003,2.6272725,2.6296532000000004,16820935.019112024,44222080.0
2026-09-02 10:45:00,2.6299933,2.6401963,2.6289730000000002,2.639176,20728315.201411348,54618536.0
2026-09-02 10:50:00,2.639176,2.639176,2.6354349,2.6364552,13084975.007350778,34502304.0
2026-09-02 10:55:00,2.6371354,2.6378156,2.6313537,2.6316938000000003,7768303.440164657,20459372.0
2026-09-02 11:00:00,2.6316938000000003,2.6320339,2.6265923,2.6276126,14079094.384004705,37008264.0
2026-09-02 11:05:00,2.6269324000000003,2.6293131,2.625572,2.6279527000000003,20131720.082328726,52891690.0
2026-09-02 11:10:00,2.6286329,2.6327141,2.6286329,2.6327141,4789473.684210526,12596578.0
2026-09-02 11:15:00,2.6333943000000004,2.6333943000000004,2.6306735000000003,2.6320339,1922055.277859453,5058724.0
2026-09-02 11:20:00,2.6320339,2.6408765,2.6320339,2.6408765,9123590.120552778,24063858.0
2026-09-02 11:25:00,2.6408765,2.6446176,2.6371354,2.6435973,7388127.021464275,19513856.0
2026-09-02 11:30:00,2.6429171,2.6463181,2.6388359,2.6405364000000002,6360267.568362246,16818454.0
2026-09-02 13:05:00,2.6374755,2.6374755,2.6306735000000003,2.6313537,12083210.820346957,31809674.0
2026-09-02 13:10:00,2.6306735000000003,2.6320339,2.6289730000000002,2.6306735000000003,6065568.950308733,15951736.0
2026-09-02 13:15:00,2.6303334,2.6330542,2.6282928,2.6330542,2189414.8779770653,5758249.0
2026-09-02 13:20:00,2.6340745,2.6388359,2.6330542,2.6361151,2228168.1858276976,5873933.0
2026-09-02 13:25:00,2.6361151,2.6371354,2.6316938000000003,2.6354349,2619317.8476918554,6902521.0
2026-09-02 13:30:00,2.6354349,2.6439374,2.6344146000000004,2.6439374,5196418.70038224,13713091.0
2026-09-02 13:35:00,2.6446176,2.6476785,2.6401963,2.6405364000000002,6011761.246692149,15906658.0
2026-09-02 13:40:00,2.6401963,2.6435973,2.6384958000000003,2.6395161000000003,2312493.3842987358,6109807.0
2026-09-02 13:45:00,2.6398562,2.6449577,2.639176,2.6442775000000003,3440967.362540429,9092451.0
2026-09-02 13:50:00,2.6435973,2.6469983000000004,2.6412166,2.6459780000000004,4589532.490443987,12139408.0
2026-09-02 13:55:00,2.6452978,2.6463181,2.6418968,2.6418968,9965010.291090855,26357908.0
2026-09-02 14:00:00,2.642577,2.6497191000000004,2.6418968,2.6497191000000004,20559688.326962657,54378276.0
2026-09-02 14:05:00,2.6497191000000004,2.6507394,2.6446176,2.6456379,19316377.53601882,51165296.0
2026-09-02 14:10:00,2.6452978,2.649379,2.6446176,2.6463181,3053513.6724492796,8083145.0
2026-09-02 14:15:00,2.6466582,2.6483587,2.6435973,2.6469983000000004,7470449.867685975,19763908.0
2026-09-02 14:20:00,2.6459780000000004,2.6463181,2.6381557,2.6384958000000003,7065568.950308733,18659722.0
2026-09-02 14:25:00,2.6384958000000003,2.6401963,2.6371354,2.6371354,12951778.888562188,34177390.0
2026-09-02 14:30:00,2.6378156,2.6405364000000002,2.6367953,2.6395161000000003,6606880.329314907,17435252.0
2026-09-02 14:35:00,2.6395161000000003,2.642577,2.6364552,2.642577,8470155.836518671,22356148.0
2026-09-02 14:40:00,2.6429171,2.6429171,2.6398562,2.6405364000000002,29650396.94207586,78299050.0
2026-09-02 14:45:00,2.639176,2.6415567,2.6378156,2.639176,30087568.362246398,79430780.0
2026-09-02 14:50:00,2.6408765,2.6408765,2.6364552,2.6381557,16121728.903263746,42536804.0
2026-09-02 14:55:00,2.6381557,2.6381557,2.6350948,2.6364552,65482846.2216995,172635310.0
2026-09-02 15:00:00,2.6364552,2.6371354,2.6361151,2.6361151,35898853.278447516,94652744.0
2026-09-03 09:35:00,2.6497191000000004,2.6565211,2.6452978,2.6558409000000003,53467603.645986475,141807718.0
2026-09-03 09:40:00,2.6558409000000003,2.6558409000000003,2.6446176,2.6469983000000004,26549838.28285798,70282824.0
2026-09-03 09:45:00,2.6469983000000004,2.6469983000000004,2.6401963,2.6412166,33430646.868568067,88360936.0
2026-09-03 09:50:00,2.6408765,2.6486988,2.6401963,2.6473384,38679470.74389885,102304024.0
2026-09-03 09:55:00,2.6473384,2.6476785,2.6388359,2.6388359,44733607.762422815,118184400.0
2026-09-03 10:00:00,2.6388359,2.6418968,2.6364552,2.6395161000000003,23574286.97441929,62224812.0
2026-09-03 10:05:00,2.639176,2.6415567,2.6361151,2.6412166,13701940.605704203,36146800.0
2026-09-03 10:10:00,2.6422369000000003,2.6449577,2.6381557,2.6381557,18942290.502793297,50046424.0
2026-09-03 10:15:00,2.6381557,2.6398562,2.635775,2.6367953,26970705.67480153,71137300.0
2026-09-03 10:20:00,2.6371354,2.6401963,2.6354349,2.6401963,20708759.188473977,54608004.0
2026-09-03 10:25:00,2.6401963,2.642577,2.6371354,2.6371354,19680117.61246692,51952040.0
2026-09-03 10:30:00,2.6371354,2.6398562,2.635775,2.6367953,9543957.659511907,25167064.0
2026-09-03 10:35:00,2.6371354,2.6408765,2.6367953,2.6401963,11326668.626874449,29889364.0
2026-09-03 10:40:00,2.6405364000000002,2.6442775000000003,2.6398562,2.6408765,9674310.496912673,25563686.0
2026-09-03 10:45:00,2.6408765,2.6422369000000003,2.6374755,2.6384958000000003,8057630.108791532,21270212.0
2026-09-03 10:50:00,2.639176,2.6395161000000003,2.6350948,2.6354349,5386650.98500441,14198901.0
2026-09-03 10:55:00,2.635775,2.635775,2.6313537,2.6347547000000002,17619229.638341665,46398500.0
2026-09-03 11:00:00,2.6347547000000002,2.6347547000000002,2.6299933,2.6327141,13339123.787121434,35106430.0
2026-09-03 11:05:00,2.6327141,2.6388359,2.632374,2.6374755,3658923.8459276683,9642349.0
2026-09-03 11:10:00,2.6371354,2.6429171,2.6364552,2.6429171,12039123.787121434,31784436.0
2026-09-03 11:15:00,2.6432572000000003,2.6466582,2.6415567,2.6418968,14447142.017053807,38206770.0
2026-09-03 11:20:00,2.6415567,2.6469983000000004,2.6398562,2.6435973,13583357.835930608,35919836.0
2026-09-03 11:25:00,2.6435973,2.6476785,2.6432572000000003,2.6476785,10705107.321376065,28318886.0
2026-09-03 11:30:00,2.6483587,2.6490389,2.6439374,2.6446176,4838282.857982946,12809847.0
2026-09-03 13:05:00,2.6432572000000003,2.6446176,2.6381557,2.6384958000000003,14067333.137312554,37139536.0
2026-09-03 13:10:00,2.6395161000000003,2.6401963,2.6361151,2.6364552,12488147.603645986,32933492.0
2026-09-03 13:15:00,2.6364552,2.6364552,2.632374,2.6330542,5692872.684504557,15000642.0
2026-09-03 13:20:00,2.6327141,2.6327141,2.6279527000000003,2.6286329,23569832.402234636,61989068.0
2026-09-03 13:25:00,2.6286329,2.6286329,2.6221710000000003,2.6231913000000002,17653337.253748897,46339012.0
2026-09-03 13:30:00,2.6231913000000002,2.6242116,2.6194502,2.6242116,7835342.546309909,20546188.0
2026-09-03 13:35:00,2.6242116,2.6299933,2.6235314,2.6296532000000004,6151426.051161423,16153177.0
2026-09-03 13:40:00,2.6299933,2.6316938000000003,2.6269324000000003,2.6303334,11757130.255807115,30917492.0
2026-09-03 13:45:00,2.6306735000000003,2.6310136,2.6276126,2.6282928,4819464.863275507,12673516.0
2026-09-03 13:50:00,2.6276126,2.6327141,2.6245517,2.6327141,6523716.553954719,17152048.0
2026-09-03 13:55:00,2.6333943000000004,2.6405364000000002,2.6333943000000004,2.6405364000000002,16247427.227286091,42831584.0
2026-09-03 14:00:00,2.6398562,2.6490389,2.6388359,2.6486988,18494266.392237578,48887560.0
2026-09-03 14:05:00,2.6486988,2.6612825,2.6486988,2.6572013,97539300.20582181,259132690.0
2026-09-03 14:10:00,2.6568612000000003,2.6612825,2.6534602,2.656181,51520858.571008526,136870620.0
2026-09-03 14:15:00,2.6555008,2.6555008,2.6497191000000004,2.65278,20230049.98529844,53651692.0
2026-09-03 14:20:00,2.6538003,2.6568612000000003,2.6503993,2.6517597,10384298.73566598,27553602.0
2026-09-03 14:25:00,2.65278,2.6548206000000003,2.6503993,2.6517597,37608385.7688915,99737860.0
2026-09-03 14:30:00,2.6520998000000002,2.6548206000000003,2.6514196,2.6531201,9297803.58718024,24674680.0
2026-09-03 14:35:00,2.6534602,2.6548206000000003,2.6476785,2.6500592,17008526.903851807,45082684.0
2026-09-03 14:40:00,2.6507394,2.6517597,2.6473384,2.6490389,10364992.649220817,27461256.0
2026-09-03 14:45:00,2.6490389,2.6510795000000003,2.6459780000000004,2.6483587,24330785.0632167,64441760.0
2026-09-03 14:50:00,2.6483587,2.6490389,2.6459780000000004,2.6466582,32962793.296089385,87264330.0
2026-09-03 14:55:00,2.6469983000000004,2.6473384,2.6452978,2.6463181,42430461.62893266,112296500.0
2026-09-03 15:00:00,2.6466582,2.6469983000000004,2.6463181,2.6463181,23770067.62716848,62911796.0
2026-09-04 09:35:00,2.6616226,2.6759068000000004,2.6616226,2.6742063000000003,186777218.4651573,498680874.0
2026-09-04 09:40:00,2.6742063000000003,2.6799880000000003,2.669785,2.669785,204537841.81123197,547248450.0
2026-09-04 09:45:00,2.6704652,2.6708053,2.6640033,2.6650236,97197294.9132608,259246370.0
2026-09-04 09:50:00,2.6650236,2.6677444,2.6589017999999998,2.6602622,69171890.62040576,184217090.0
2026-09-04 09:55:00,2.6602622,2.6623028000000004,2.6551607,2.6572013,41514848.57394884,110363736.0
2026-09-04 10:00:00,2.6572013,2.6640033,2.656181,2.6636632000000002,29741487.797706556,79116700.0
2026-09-04 10:05:00,2.6640033,2.6701251,2.6606023000000003,2.6694449000000002,56982058.21817113,151887820.0
2026-09-04 10:10:00,2.6691048,2.6691048,2.6623028000000004,2.6650236,36162305.204351656,96454830.0
2026-09-04 10:15:00,2.6653637,2.6691048,2.6616226,2.6677444,16436930.314613348,43820096.0
2026-09-04 10:20:00,2.6677444,2.6680845,2.6592419,2.6592419,12938297.559541311,34461030.0
2026-09-04 10:25:00,2.6589017999999998,2.6589017999999998,2.6555008,2.6555008,11376653.925316082,30221360.0
2026-09-04 10:30:00,2.6555008,2.6565211,2.6490389,2.6503993,18725989.414877977,49680908.0
2026-09-04 10:35:00,2.649379,2.6538003,2.649379,2.6497191000000004,20407527.197882976,54104364.0
2026-09-04 10:40:00,2.649379,2.6507394,2.6466582,2.6497191000000004,19667450.749779474,52081904.0
2026-09-04 10:45:00,2.649379,2.6531201,2.649379,2.6503993,9259176.71273155,24540760.0
2026-09-04 10:50:00,2.6497191000000004,2.65278,2.6490389,2.6490389,8907086.15113202,23602836.0
2026-09-04 10:55:00,2.6490389,2.6520998000000002,2.6490389,2.649379,4107615.4072331665,10885211.0
2026-09-04 11:00:00,2.6490389,2.6497191000000004,2.6456379,2.6473384,19734848.573948838,52250756.0
2026-09-04 11:05:00,2.649379,2.6510795000000003,2.6459780000000004,2.6459780000000004,2036753.8959129667,5395774.0
2026-09-04 11:10:00,2.6469983000000004,2.6486988,2.6449577,2.6466582,5230226.403998824,13841812.0
2026-09-04 11:15:00,2.6469983000000004,2.6469983000000004,2.6422369000000003,2.6446176,5574242.869744193,14736825.0
2026-09-04 11:20:00,2.6449577,2.6459780000000004,2.6429171,2.6456379,2848867.9800058804,7532898.0
2026-09-04 11:25:00,2.6456379,2.6456379,2.6408765,2.6415567,6504851.514260511,17187680.0
2026-09-04 11:30:00,2.6415567,2.6415567,2.6367953,2.6408765,10875760.07056748,28696484.0
2026-09-04 13:05:00,2.642577,2.6510795000000003,2.642577,2.649379,16619494.266392237,44012720.0
2026-09-04 13:10:00,2.6476785,2.6500592,2.6429171,2.6432572000000003,8028815.054395766,21256546.0
2026-09-04 13:15:00,2.6435973,2.6473384,2.6422369000000003,2.6473384,4124081.1526021757,10907680.0
2026-09-04 13:20:00,2.6469983000000004,2.65278,2.6446176,2.65278,7857100.852690385,20815452.0
2026-09-04 13:25:00,2.65278,2.6531201,2.6476785,2.6486988,6694501.61717142,17749812.0
2026-09-04 13:30:00,2.6486988,2.6490389,2.6333943000000004,2.6333943000000004,84661864.1576007,223207410.0
2026-09-04 13:35:00,2.6330542,2.6350948,2.6299933,2.6299933,89772955.0132314,236254960.0
2026-09-04 13:40:00,2.6299933,2.6303334,2.6231913000000002,2.6235314,119303440.16465744,313364320.0
2026-09-04 13:45:00,2.6235314,2.6303334,2.6235314,2.6293131,23634813.29020876,62067680.0
2026-09-04 13:50:00,2.6293131,2.6316938000000003,2.6272725,2.6272725,17655689.503087327,46421816.0
2026-09-04 13:55:00,2.6269324000000003,2.6282928,2.6194502,2.6201304,32000000.0,83895610.0
2026-09-04 14:00:00,2.6201304,2.6245517,2.6180898000000004,2.6197903,18309908.850338135,47977790.0
2026-09-04 14:05:00,2.6191101,2.6235314,2.61877,2.6221710000000003,23927253.74889738,62688068.0
2026-09-04 14:10:00,2.6221710000000003,2.6228512,2.6163893,2.6191101,23234342.840341076,60864184.0
2026-09-04 14:15:00,2.6197903,2.6218309,2.6174096000000002,2.6194502,12041458.394589826,31544126.0
2026-09-04 14:20:00,2.6194502,2.6194502,2.6129883,2.6160492,16100264.628050573,42124150.0
2026-09-04 14:25:00,2.6157091,2.6167294,2.6126482,2.6163893,9131137.900617465,23878730.0
2026-09-04 14:30:00,2.6170695000000004,2.6177497,2.6106076000000003,2.6109477,10713907.674213465,27999296.0
2026-09-04 14:35:00,2.6106076000000003,2.6109477,2.6024452,2.6034655,13565421.93472508,35362980.0
2026-09-04 14:40:00,2.6031254,2.6065264,2.5993843,2.6000645,23882193.472508084,62159484.0
2026-09-04 14:45:00,2.6000645,2.6034655,2.5980239000000003,2.5980239000000003,24670496.912672743,64157276.0
2026-09-04 14:50:00,2.5980239000000003,2.6048259000000002,2.594963,2.6041457,27129079.68244634,70485736.0
2026-09-04 14:55:00,2.605166,2.6072066,2.6017650000000003,2.6058462000000002,20225227.87415466,52679540.0
2026-09-04 15:00:00,2.6061863,2.6095873000000003,2.6061863,2.6095873000000003,16360167.597765362,42675176.0
2026-09-07 09:35:00,2.6201304,2.6364552,2.6201304,2.6320339,130195427.81534842,342561846.0
2026-09-07 09:40:00,2.6316938000000003,2.6340745,2.6235314,2.6313537,167261687.7389003,439836450.0
2026-09-07 09:45:00,2.6316938000000003,2.6316938000000003,2.61877,2.6231913000000002,108807209.64422229,285534820.0
2026-09-07 09:50:00,2.6238715,2.6333943000000004,2.6238715,2.6276126,102988650.39694208,270870560.0
2026-09-07 09:55:00,2.6276126,2.6422369000000003,2.6265923,2.6415567,73311531.90238164,193381600.0
2026-09-07 10:00:00,2.6412166,2.6412166,2.6320339,2.6330542,40496912.672743306,106821580.0
2026-09-07 10:05:00,2.6327141,2.6337344,2.6279527000000003,2.632374,18541526.021758307,48779950.0
2026-09-07 10:10:00,2.6327141,2.6381557,2.6306735000000003,2.6371354,18167303.734195825,47863550.0
2026-09-07 10:15:00,2.6384958000000003,2.6422369000000003,2.6340745,2.6422369000000003,83260646.86856806,219718780.0
2026-09-07 10:20:00,2.6422369000000003,2.6469983000000004,2.6378156,2.6398562,101297559.54131137,267836050.0
2026-09-07 10:25:00,2.639176,2.6398562,2.6350948,2.6364552,26281770.06762717,69301010.0
2026-09-07 10:30:00,2.6371354,2.6381557,2.6340745,2.6378156,28836101.146721553,76016100.0
2026-09-07 10:35:00,2.6381557,2.6439374,2.6381557,2.6415567,93679012.05527785,247470200.0
2026-09-07 10:40:00,2.6418968,2.6480186,2.6418968,2.6476785,45905410.17347839,121420290.0
2026-09-07 10:45:00,2.6480186,2.6486988,2.642577,2.6432572000000003,20547468.391649514,54361984.0
2026-09-07 10:50:00,2.6432572000000003,2.6435973,2.6395161000000003,2.6422369000000003,13034401.646574536,34436450.0
2026-09-07 10:55:00,2.6422369000000003,2.642577,2.6381557,2.6381557,16828488.67980006,44430840.0
2026-09-07 11:00:00,2.6378156,2.639176,2.6310136,2.6313537,7840047.044986769,20666574.0
2026-09-07 11:05:00,2.6313537,2.6364552,2.6286329,2.635775,10688326.962658042,28123406.0
2026-09-07 11:10:00,2.6361151,2.6395161000000003,2.6340745,2.6367953,8274331.079094384,21817064.0
2026-09-07 11:15:00,2.6361151,2.6367953,2.6340745,2.6347547000000002,4940899.735371949,13021459.0
2026-09-07 11:20:00,2.6333943000000004,2.6354349,2.6316938000000003,2.6337344,4067627.168479859,10711147.0
2026-09-07 11:25:00,2.6337344,2.6364552,2.6310136,2.635775,5622169.950014701,14804071.0
2026-09-07 11:30:00,2.635775,2.6361151,2.6333943000000004,2.6350948,10216995.001470156,26914640.0
2026-09-07 13:05:00,2.6354349,2.642577,2.6347547000000002,2.6401963,11606242.281681858,30627586.0
2026-09-07 13:10:00,2.6401963,2.6401963,2.6371354,2.6384958000000003,4098206.409879447,10815365.0
2026-09-07 13:15:00,2.6384958000000003,2.639176,2.6296532000000004,2.6313537,14192643.34019406,37351696.0
2026-09-07 13:20:00,2.6313537,2.6432572000000003,2.6313537,2.6432572000000003,17072840.341076154,45042244.0
2026-09-07 13:25:00,2.6439374,2.6449577,2.6408765,2.6418968,14836224.63981182,39222268.0
2026-09-07 13:30:00,2.6422369000000003,2.6503993,2.6415567,2.6500592,37176412.81975889,98428090.0
2026-09-07 13:35:00,2.6503993,2.6578815000000002,2.6503993,2.6548206000000003,68795942.36989121,182669360.0
2026-09-07 13:40:00,2.6551607,2.6602622,2.6541404,2.6544805,48027050.867391944,127659620.0
2026-09-07 13:45:00,2.6544805,2.6558409000000003,2.6520998000000002,2.6548206000000003,11104969.126727432,29475180.0
2026-09-07 13:50:00,2.6548206000000003,2.656181,2.6531201,2.6544805,8197882.975595413,21760794.0
2026-09-07 13:55:00,2.6534602,2.6544805,2.6476785,2.6480186,8032343.42840341,21287700.0
