datetime,open,high,low,close,volume,amount
2024-08-21 10:00:00,1.5223753999999998,1.5275945999999998,1.5194396000000001,1.5197657999999998,114450950.33721644,174373771.0
2024-08-21 10:30:00,1.5197657999999998,1.5256374,1.5191134,1.5240063999999998,30670898.221949726,46704560.0
2024-08-21 11:00:00,1.5240063999999998,1.5269422,1.5230278,1.5256374,38012253.21888412,57968588.0
2024-08-21 11:30:00,1.5253112,1.5259635999999999,1.5220492,1.5223753999999998,13471480.68669528,20540106.0
2024-08-21 13:30:00,1.5227016,1.5230278,1.5204181999999997,1.5227016,34087437.15511956,51853892.0
2024-08-21 14:00:00,1.5227016,1.5233539999999999,1.5204181999999997,1.5213967999999998,19329028.2035561,29411214.0
2024-08-21 14:30:00,1.521723,1.5236802,1.5207443999999999,1.521723,76185119.55855304,115982936.0
2024-08-21 15:00:00,1.5213967999999998,1.5223753999999998,1.5197657999999998,1.5210706,78459117.1060699,119331080.0
2024-08-22 10:00:00,1.521723,1.5243326,1.5135679999999998,1.5135679999999998,129944684.24279584,197305380.0
2024-08-22 10:30:00,1.5132418,1.5132418,1.5067177999999999,1.5093273999999999,75769184.54935622,114367210.0
2024-08-22 11:00:00,1.5093273999999999,1.5151989999999997,1.5076964,1.5109583999999998,85504868.17903127,129211440.0
2024-08-22 11:30:00,1.5109583999999998,1.5122632,1.5063916000000002,1.5112846,239915070.50889027,362350400.0
2024-08-22 13:30:00,1.5116108000000001,1.5145465999999999,1.5080226,1.5106322,260479981.60637647,393785470.0
2024-08-22 14:00:00,1.5109583999999998,1.5122632,1.5060654,1.5060654,36787127.52912324,55530210.0
2024-08-22 14:30:00,1.5063916000000002,1.508675,1.5028034000000001,1.5034558,309580993.2556714,466709800.0
2024-08-22 15:00:00,1.503782,1.503782,1.4998676,1.5028034000000001,95387903.126916,143284750.0
2024-08-23 10:00:00,1.5014986,1.5080226,1.4998676,1.5011724,114246609.44206008,171740196.0
2024-08-23 10:30:00,1.5005199999999999,1.5044344,1.4982366,1.4995414,95746989.57694666,143656300.0
2024-08-23 11:00:00,1.4995414,1.5031295999999998,1.497258,1.498889,35558733.9055794,53338736.0
2024-08-23 11:30:00,1.498889,1.5090012000000002,1.4982366,1.5044344,89185272.83874923,134269150.0
2024-08-23 13:30:00,1.5047606,1.5054130000000001,1.4995414,1.4995414,24056312.07847946,36130736.0
2024-08-23 14:00:00,1.4995414,1.5067177999999999,1.4992152,1.5014986,25308470.26364194,38035104.0
2024-08-23 14:30:00,1.5018248,1.503782,1.5008462,1.503782,33685251.379521765,50606810.0
2024-08-23 15:00:00,1.503782,1.5050868,1.5024772,1.5031295999999998,67884708.76762722,102094060.0
2024-08-26 10:00:00,1.5044344,1.5119369999999999,1.4992152,1.5073702,106496909.87124464,160368402.0
2024-08-26 10:30:00,1.5076964,1.510306,1.5028034000000001,1.5034558,40860950.33721643,61566260.0
2024-08-26 11:00:00,1.5034558,1.5067177999999999,1.5024772,1.5044344,18308366.03310852,27549240.0
2024-08-26 11:30:00,1.5044344,1.5073702,1.5024772,1.5050868,20921909.871244635,31479408.0
2024-08-26 13:30:00,1.5050868,1.5054130000000001,1.5028034000000001,1.5044344,9800196.198651135,14740127.0
2024-08-26 14:00:00,1.5041082,1.5041082,1.5005199999999999,1.5014986,16909221.33660331,25392478.0
2024-08-26 14:30:00,1.5014986,1.5034558,1.5005199999999999,1.5024772,19281655.426118948,28957640.0
2024-08-26 15:00:00,1.5024772,1.5060654,1.502151,1.5047606,76962121.3979154,115796040.0
2024-08-27 10:00:00,1.4995414,1.502151,1.4933436,1.4933436,72232127.52912325,108118039.0
2024-08-27 10:30:00,1.4926911999999999,1.4930174,1.489103,1.4904077999999998,98784806.86695279,147302720.0
2024-08-27 11:00:00,1.4904077999999998,1.4946484,1.4894292,1.4930174,80206045.37093808,119645720.0
2024-08-27 11:30:00,1.4926911999999999,1.4985628,1.489103,1.4959532,233682158.18516248,349694660.0
2024-08-27 13:30:00,1.495627,1.4959532,1.492365,1.4926911999999999,47137737.58430411,70404424.0
2024-08-27 14:00:00,1.4926911999999999,1.4939959999999999,1.4913864,1.4917126,47955079.70570202,71561460.0
2024-08-27 14:30:00,1.4913864,1.4939959999999999,1.4894292,1.4910602,52779926.425505824,78720110.0
2024-08-27 15:00:00,1.490734,1.490734,1.4887768,1.4897554,84548461.06683017,125962420.0
2024-08-28 10:00:00,1.4894292,1.4946484,1.485841,1.4900816,110740190.0674433,165107407.0
2024-08-28 10:30:00,1.4900816,1.4933436,1.4887768,1.4904077999999998,70943090.12875536,105757000.0
2024-08-28 11:00:00,1.490734,1.502151,1.489103,1.497258,246526210.91355,369091780.0
2024-08-28 11:30:00,1.497258,1.4992152,1.4933436,1.4936698,91196394.84978542,136387900.0
2024-08-28 13:30:00,1.4943222,1.4943222,1.4904077999999998,1.490734,63965450.64377683,95418264.0
2024-08-28 14:00:00,1.4904077999999998,1.495627,1.4900816,1.4920388,58061778.05027591,86630984.0
2024-08-28 14:30:00,1.4920388,1.4926911999999999,1.4900816,1.4920388,70726732.06621705,105471900.0
2024-08-28 15:00:00,1.4920388,1.4933436,1.4897554,1.4900816,122734163.09012876,183039860.0
2024-08-29 10:00:00,1.4861672,1.4982366,1.4835576,1.4939959999999999,186441986.51134273,278112825.0
2024-08-29 10:30:00,1.4939959999999999,1.498889,1.4933436,1.495627,133474095.64684244,199647520.0
2024-08-29 11:00:00,1.495627,1.5174824,1.495627,1.5135679999999998,318607798.8963826,481024160.0
2024-08-29 11:30:00,1.5135679999999998,1.5142204000000001,1.5073702,1.5116108000000001,186980085.8369099,282589340.0
2024-08-29 13:30:00,1.5112846,1.5174824,1.5096536,1.5161775999999998,172113458.00122625,260496590.0
2024-08-29 14:00:00,1.5161775999999998,1.518461,1.5132418,1.5145465999999999,107607541.38565297,163080500.0
2024-08-29 14:30:00,1.5142204000000001,1.5161775999999998,1.5129156,1.5158514,116577817.29000613,176627890.0
2024-08-29 15:00:00,1.5155252,1.5165038,1.510306,1.5109583999999998,116422820.35561006,176149970.0
2024-08-30 10:00:00,1.5096536,1.5370544,1.5083487999999998,1.5354234,440673513.1820969,672295524.0
2024-08-30 10:30:00,1.5357496,1.5412949999999999,1.5311827999999998,1.5390116,383707737.5843041,589056450.0
2024-08-30 11:00:00,1.5393378,1.5504286,1.5377068,1.5497762000000002,235317473.94236666,363413440.0
2024-08-30 11:30:00,1.5501023999999999,1.5517333999999998,1.547819,1.5507547999999998,150415892.09074187,233128980.0
2024-08-30 13:30:00,1.551081,1.5559739999999997,1.5474928,1.5543429999999998,178521428.57142857,277246530.0
2024-08-30 14:00:00,1.5543429999999998,1.5615194,1.5540168,1.5556478,282501440.8338443,440291260.0
2024-08-30 14:30:00,1.5556478,1.5556478,1.544557,1.544557,148687467.8111588,230618430.0
2024-08-30 15:00:00,1.544557,1.5458618,1.5344448,1.5370544,322872838.7492336,496463700.0
2024-09-02 10:00:00,1.53314,1.5360757999999999,1.5233539999999999,1.5272684,292924206.0085837,447668165.0
2024-09-02 10:30:00,1.5269422,1.5269422,1.5151989999999997,1.5158514,247787553.64806867,376452800.0
2024-09-02 11:00:00,1.5155252,1.5197657999999998,1.5148728,1.5181348,318922133.6603311,483963520.0
2024-09-02 11:30:00,1.5178085999999997,1.5194396000000001,1.5161775999999998,1.5174824,97226928.26486818,147562990.0
2024-09-02 13:30:00,1.5178085999999997,1.5213967999999998,1.5151989999999997,1.5161775999999998,48481961.98651134,73601230.0
2024-09-02 14:00:00,1.5158514,1.5174824,1.5129156,1.5145465999999999,69242256.28448805,104873416.0
2024-09-02 14:30:00,1.5138942,1.5168300000000001,1.5106322,1.5125893999999998,86804107.90925813,131322140.0
2024-09-02 15:00:00,1.5125893999999998,1.5132418,1.5054130000000001,1.5060654,175838442.67320663,265183470.0
2024-09-03 10:00:00,1.5057391999999998,1.5213967999999998,1.5054130000000001,1.5187871999999998,243666140.40465972,369074944.0
2024-09-03 10:30:00,1.5187871999999998,1.529878,1.5174824,1.5230278,172139411.4040466,262274860.0
2024-09-03 11:00:00,1.5230278,1.5262898,1.5194396000000001,1.5230278,106340110.36174126,161966180.0
2024-09-03 11:30:00,1.5230278,1.5233539999999999,1.5142204000000001,1.5165038,92158393.62354384,139857460.0
2024-09-03 13:30:00,1.5165038,1.5220492,1.5158514,1.5213967999999998,56091379.52176579,85243630.0
2024-09-03 14:00:00,1.521723,1.5233539999999999,1.5181348,1.521723,74146725.9350092,112758980.0
2024-09-03 14:30:00,1.5213967999999998,1.5233539999999999,1.518461,1.5213967999999998,32135527.283874925,48872984.0
2024-09-03 15:00:00,1.5213967999999998,1.5230278,1.5207443999999999,1.5220492,126015622.31759657,191769890.0
2024-09-04 10:00:00,1.5135679999999998,1.5227016,1.5076964,1.5178085999999997,183227480.0735745,277659758.0
2024-09-04 10:30:00,1.5178085999999997,1.5204181999999997,1.5142204000000001,1.5191134,90855027.59043531,137833900.0
2024-09-04 11:00:00,1.518461,1.5305304,1.5181348,1.5305304,80695340.28203556,123084160.0
2024-09-04 11:30:00,1.5311827999999998,1.53314,1.5227016,1.5227016,105406529.73635806,161245680.0
2024-09-04 13:30:00,1.5223753999999998,1.5223753999999998,1.5204181999999997,1.521723,50105202.32985898,76231950.0
2024-09-04 14:00:00,1.5213967999999998,1.5246588,1.5191134,1.5233539999999999,47473819.74248927,72249760.0
2024-09-04 14:30:00,1.5233539999999999,1.5236802,1.5174824,1.5197657999999998,55814604.53709381,84831140.0
2024-09-04 15:00:00,1.5197657999999998,1.5210706,1.5171561999999998,1.5181348,64570619.25199264,98085290.0
2024-09-05 10:00:00,1.5266159999999998,1.53314,1.5204181999999997,1.5240063999999998,150379521.76578787,229404897.0
2024-09-05 10:30:00,1.5236802,1.529878,1.5236802,1.5295518,68518326.18025751,104588030.0
2024-09-05 11:00:00,1.5295518,1.5357496,1.5253112,1.5259635999999999,74737044.7578173,114419220.0
2024-09-05 11:30:00,1.5262898,1.5269422,1.5230278,1.5233539999999999,31848835.07050889,48543750.0
2024-09-05 13:30:00,1.5233539999999999,1.5243326,1.5204181999999997,1.5233539999999999,36961676.88534641,56260176.0
2024-09-05 14:00:00,1.5233539999999999,1.5243326,1.5204181999999997,1.5204181999999997,44593507.05088903,67904560.0
2024-09-05 14:30:00,1.5204181999999997,1.5259635999999999,1.518461,1.5233539999999999,61193672.59350092,93158130.0
2024-09-05 15:00:00,1.5230278,1.5275945999999998,1.5230278,1.5249849999999998,51473856.52973636,78536270.0
2024-09-06 10:00:00,1.529878,1.5308566,1.5138942,1.5272684,213206051.50214592,323951090.0
2024-09-06 10:30:00,1.5269422,1.5272684,1.5223753999999998,1.5259635999999999,48350953.402820356,73742810.0
2024-09-06 11:00:00,1.5259635999999999,1.5259635999999999,1.520092,1.521723,25676379.521765787,39109390.0
2024-09-06 11:30:00,1.521723,1.521723,1.5083487999999998,1.5099797999999998,114690447.5781729,173548220.0
2024-09-06 13:30:00,1.5099797999999998,1.5129156,1.5083487999999998,1.5090012000000002,50679564.6842428,76557064.0
2024-09-06 14:00:00,1.5090012000000002,1.5093273999999999,1.5054130000000001,1.5083487999999998,97311673.81974249,146729820.0
2024-09-06 14:30:00,1.5083487999999998,1.5099797999999998,1.5057391999999998,1.507044,54101042.30533415,81548610.0
2024-09-06 15:00:00,1.5067177999999999,1.5096536,1.5018248,1.5041082,91321575.72041692,137309920.0
2024-09-09 10:00:00,1.5005199999999999,1.5041082,1.4946484,1.4982366,125551857.75597793,188345710.0
2024-09-09 10:30:00,1.4982366,1.507044,1.4969318,1.4998676,79054114.04046598,118767496.0
2024-09-09 11:00:00,1.4998676,1.4998676,1.4939959999999999,1.4969318,80751845.49356224,120838344.0
2024-09-09 11:30:00,1.4969318,1.5024772,1.4953007999999999,1.4975842,48242706.92826487,72302690.0
2024-09-09 13:30:00,1.497258,1.497258,1.492365,1.4933436,30707191.906805642,45890572.0
2024-09-09 14:00:00,1.4933436,1.4946484,1.4904077999999998,1.4917126,42648764.56161864,63661732.0
2024-09-09 14:30:00,1.4913864,1.4930174,1.4881244,1.489103,61895217.65787861,92206130.0
2024-09-09 15:00:00,1.489103,1.4959532,1.4877981999999998,1.4933436,83991305.94727162,125342070.0
2024-09-10 10:00:00,1.4962794,1.4975842,1.4786646,1.4829052,176378326.18025753,261789345.0
2024-09-10 10:30:00,1.4825789999999999,1.4835576,1.4770335999999997,1.477686,122612004.90496628,181272590.0
2024-09-10 11:00:00,1.477686,1.4796431999999997,1.4731192,1.4734454000000001,84153660.33108522,124196450.0
2024-09-10 11:30:00,1.4734454000000001,1.4744239999999997,1.4679,1.4701833999999998,84860729.6137339,124787050.0
2024-09-10 13:30:00,1.4698572,1.4868195999999998,1.4698572,1.4799693999999999,136363507.05088902,201887260.0
2024-09-10 14:00:00,1.4796431999999997,1.4861672,1.4763811999999998,1.4851885999999999,50750824.64745555,75068640.0
2024-09-10 14:30:00,1.4851885999999999,1.5014986,1.4829052,1.4900816,145053169.8344574,216809230.0
2024-09-10 15:00:00,1.490734,1.495627,1.490734,1.4926911999999999,50639034.33476395,75592820.0
2024-09-11 10:00:00,1.4861672,1.4962794,1.4838838,1.4904077999999998,154310018.39362356,229835466.0
2024-09-11 10:30:00,1.4900816,1.4998676,1.489103,1.497258,105156394.84978542,157207100.0
2024-09-11 11:00:00,1.497258,1.5018248,1.4926911999999999,1.4939959999999999,64643323.11465359,96798840.0
2024-09-11 11:30:00,1.4946484,1.4969318,1.4920388,1.4936698,30540027.590435315,45644100.0
2024-09-11 13:30:00,1.4943222,1.4979103999999999,1.4913864,1.4946484,32012881.667688537,47843428.0
2024-09-11 14:00:00,1.4946484,1.4959532,1.4920388,1.4930174,24081729.000613123,35976910.0
2024-09-11 14:30:00,1.4933436,1.4969318,1.489103,1.4933436,76996137.33905579,114954700.0
2024-09-11 15:00:00,1.4930174,1.497258,1.4920388,1.4966055999999999,61806210.913549975,92443480.0
2024-09-12 10:00:00,1.4992152,1.5151989999999997,1.498889,1.5054130000000001,265824095.64684245,400860231.0
2024-09-12 10:30:00,1.5047606,1.5047606,1.4943222,1.4962794,81143482.52605763,121567500.0
2024-09-12 11:00:00,1.4966055999999999,1.497258,1.4897554,1.4917126,83782127.52912325,125005750.0
2024-09-12 11:30:00,1.492365,1.4962794,1.4910602,1.495627,38087063.15144084,56873228.0
2024-09-12 13:30:00,1.4949746,1.5008462,1.492365,1.5001938,75297044.7578173,112769660.0
2024-09-12 14:00:00,1.5001938,1.5001938,1.495627,1.497258,33326486.817903128,49913456.0
2024-09-12 14:30:00,1.4969318,1.4969318,1.4926911999999999,1.4936698,51879178.418148376,77518440.0
2024-09-12 15:00:00,1.4939959999999999,1.4949746,1.4894292,1.490734,113890404.65971796,169911150.0
2024-09-13 10:00:00,1.4920388,1.4949746,1.485841,1.4946484,125894251.99264255,187761491.0
2024-09-13 10:30:00,1.4949746,1.4949746,1.4881244,1.4900816,95333083.99754752,142238220.0
2024-09-13 11:00:00,1.4900816,1.490734,1.4845362,1.4861672,56913225.01532802,84671710.0
2024-09-13 11:30:00,1.485841,1.4900816,1.485841,1.487472,29818111.587982833,44349460.0
2024-09-13 13:30:00,1.4881244,1.4894292,1.4842099999999998,1.4851885999999999,49721385.65297364,73862510.0
2024-09-13 14:00:00,1.4851885999999999,1.4881244,1.4812742,1.4812742,61151256.89760883,90772880.0
2024-09-13 14:30:00,1.4816003999999998,1.4829052,1.4780121999999998,1.479317,56663188.228080936,83913130.0
2024-09-13 15:00:00,1.4786646,1.4812742,1.4744239999999997,1.4750764,94148473.32924587,139072480.0
2024-09-18 10:00:00,1.4767074,1.4789907999999998,1.4665952,1.4705096,101131618.63887186,149026549.0
2024-09-18 10:30:00,1.4705096,1.4711619999999999,1.4649641999999998,1.4656166000000002,103961545.06437768,152550420.0
2024-09-18 11:00:00,1.4659427999999999,1.4685523999999999,1.4630070000000002,1.4639856,82841152.66707541,121392810.0
2024-09-18 11:30:00,1.4639856,1.4643118,1.4587664,1.4590926,47100987.12446352,68839660.0
2024-09-18 13:30:00,1.4587664,1.4633332,1.4558306,1.461376,73936394.84978542,107880370.0
2024-09-18 14:00:00,1.4617022,1.4829052,1.4600712,1.4829052,95323942.36664623,140289300.0
2024-09-18 14:30:00,1.4829052,1.4842099999999998,1.4747502,1.4760550000000001,65866327.40649908,97476540.0
2024-09-18 15:00:00,1.4760550000000001,1.4806217999999998,1.4754025999999998,1.4799693999999999,73897970.57020234,109272776.0
2024-09-19 10:00:00,1.4829052,1.4845362,1.4698572,1.4806217999999998,158438589.82219496,234130985.0
2024-09-19 10:30:00,1.4812742,1.5106322,1.4760550000000001,1.5099797999999998,339238087.0631515,507741060.0
2024-09-19 11:00:00,1.5106322,1.5148728,1.4975842,1.4979103999999999,330901256.8976088,498782340.0
2024-09-19 11:30:00,1.4982366,1.4998676,1.4917126,1.498889,100061618.63887186,149679120.0
2024-09-19 13:30:00,1.4992152,1.5047606,1.495627,1.4982366,90293451.8700184,135538180.0
2024-09-19 14:00:00,1.4982366,1.5005199999999999,1.4939959999999999,1.4949746,62916143.470263645,94256600.0
2024-09-19 14:30:00,1.4949746,1.498889,1.4933436,1.4979103999999999,91970754.1385653,137664400.0
2024-09-19 15:00:00,1.4979103999999999,1.5014986,1.4959532,1.5005199999999999,143413120.7847946,214951680.0
2024-09-20 10:00:00,1.495627,1.497258,1.485841,1.4864934,303593991.416309,452998257.0
2024-09-20 10:30:00,1.4861672,1.4910602,1.4835576,1.4900816,102417412.63028817,152294430.0
2024-09-20 11:00:00,1.4904077999999998,1.4926911999999999,1.4868195999999998,1.4877981999999998,53018761.496014714,78958776.0
2024-09-20 11:30:00,1.487472,1.4917126,1.4864934,1.4894292,79524610.66830166,118444330.0
2024-09-20 13:30:00,1.4887768,1.489103,1.4848624,1.4855148,56529503.37216432,84044290.0
2024-09-20 14:00:00,1.4855148,1.4861672,1.4829052,1.4842099999999998,38793258.736971185,57569870.0
2024-09-20 14:30:00,1.4842099999999998,1.487472,1.4816003999999998,1.4871458,51715321.88841202,76768150.0
2024-09-20 15:00:00,1.4871458,1.4946484,1.4848624,1.4900816,127178540.7725322,189628740.0
2024-09-23 10:00:00,1.4871458,1.5080226,1.4842099999999998,1.5014986,280970478.23421216,421347846.0
2024-09-23 10:30:00,1.5018248,1.5024772,1.4897554,1.4926911999999999,106717106.06989577,159393010.0
2024-09-23 11:00:00,1.4920388,1.4969318,1.4910602,1.4953007999999999,65712961.37339056,98166120.0
2024-09-23 11:30:00,1.4953007999999999,1.4998676,1.4939959999999999,1.4959532,66210741.8761496,99066136.0
2024-09-23 13:30:00,1.495627,1.4959532,1.4910602,1.4943222,63690754.1385653,95074650.0
2024-09-23 14:00:00,1.4943222,1.4953007999999999,1.490734,1.4910602,43972096.873084,65648080.0
2024-09-23 14:30:00,1.4910602,1.4920388,1.4904077999999998,1.4910602,50536630.901287556,75366904.0
2024-09-23 15:00:00,1.4910602,1.4926911999999999,1.4877981999999998,1.4897554,89784009.80993256,133794070.0
2024-09-24 10:00:00,1.507044,1.5168300000000001,1.498889,1.498889,600939147.7621092,906711336.0
2024-09-24 10:30:00,1.498889,1.498889,1.4936698,1.4962794,114763384.42673206,171660350.0
2024-09-24 11:00:00,1.495627,1.5223753999999998,1.4943222,1.5174824,191573789.08645004,289529300.0
2024-09-24 11:30:00,1.5178085999999997,1.5347709999999999,1.5125893999999998,1.5318352,361705456.77498466,551971460.0
2024-09-24 13:30:00,1.5334662,1.5533643999999998,1.5334662,1.5458618,730251042.3053342,1130306800.0
2024-09-24 14:00:00,1.5458618,1.5517333999999998,1.5458618,1.5487976,184276180.25751072,285500200.0
2024-09-24 14:30:00,1.5487976,1.5497762000000002,1.5399902,1.5474928,125014702.63641939,193162860.0
2024-09-24 15:00:00,1.547819,1.559236,1.5474928,1.5589098,334819742.4892704,520309250.0
2024-09-25 10:00:00,1.5820699999999999,1.5996848,1.578808,1.5954442,783933295.5242183,1244982380.0
2024-09-25 10:30:00,1.5960965999999999,1.6078398,1.5938132,1.6022944,253366094.42060086,405822100.0
2024-09-25 11:00:00,1.601642,1.603273,1.591856,1.5974014,153417933.78295526,245057550.0
2024-09-25 11:30:00,1.5970752,1.5974014,1.5830486,1.5840272,145939656.65236053,231768930.0
2024-09-25 13:30:00,1.5840272,1.588594,1.5761984,1.5775032,260503556.1005518,411743420.0
