datetime,open,high,low,close,volume,amount
2023-07-25 10:00:00,1.9564622999999999,1.9577467000000002,1.9542146,1.9567834000000002,46755113.67175335,91454990.0
2023-07-25 10:15:00,1.9571044999999998,1.9571044999999998,1.9529302,1.9564622999999999,32714232.326378077,63943040.0
2023-07-25 10:30:00,1.9567834000000002,1.9583889,1.9558201,1.9561411999999998,31813805.668016195,62258350.0
2023-07-25 10:45:00,1.9554989999999999,1.9596733,1.9554989999999999,1.9580678,26854440.9841171,52571736.0
2023-07-25 11:00:00,1.9580678,1.9596733,1.9558201,1.9590311,18997969.4799128,37200180.0
2023-07-25 11:15:00,1.95871,1.9609577,1.9580678,1.9609577,13859567.113048894,27154572.0
2023-07-25 11:30:00,1.9609577,1.9635265,1.9609577,1.9622420999999999,35827826.22236063,70315720.0
2023-07-25 13:15:00,1.9628843,1.9667375,1.9612787999999999,1.965132,22625515.41575833,44442228.0
2023-07-25 13:30:00,1.9654531000000002,1.9657742,1.9615999,1.961921,13605238.24353784,26711856.0
2023-07-25 13:45:00,1.961921,1.9632053999999999,1.9606366,1.9632053999999999,8609109.31174089,16891620.0
2023-07-25 14:00:00,1.9632053999999999,1.9638475999999998,1.9615999,1.9635265,21020700.716287762,41261760.0
2023-07-25 14:15:00,1.9638475999999998,1.9657742,1.9632053999999999,1.9657742,39888009.96574276,78370610.0
2023-07-25 14:30:00,1.9654531000000002,1.9654531000000002,1.9632053999999999,1.9638475999999998,38280426.65836188,75185860.0
2023-07-25 14:45:00,1.9638475999999998,1.9644898000000002,1.961921,1.9638475999999998,44043575.21021488,86470420.0
2023-07-25 15:00:00,1.9638475999999998,1.9648108999999998,1.9628843,1.9644898000000002,41712513.235752106,81911080.0
2023-07-26 09:45:00,1.9641686999999999,1.9660953,1.9583889,1.9609577,54022236.06353161,106029821.0
2023-07-26 10:00:00,1.9609577,1.9635265,1.9593522,1.9635265,25476951.10557459,49955176.0
2023-07-26 10:15:00,1.9632053999999999,1.9638475999999998,1.9609577,1.9625632,15848355.652444722,31102310.0
2023-07-26 10:30:00,1.9625632,1.9648108999999998,1.9612787999999999,1.9625632,21649757.085020244,42512704.0
2023-07-26 10:45:00,1.9625632,1.9625632,1.9599944,1.9622420999999999,18494107.754593585,36265484.0
2023-07-26 11:00:00,1.9622420999999999,1.9644898000000002,1.9612787999999999,1.9622420999999999,13095795.702273436,25711276.0
2023-07-26 11:15:00,1.961921,1.961921,1.9609577,1.9615999,5997455.621301775,11764166.0
2023-07-26 11:30:00,1.9612787999999999,1.9622420999999999,1.9603155,1.9615999,7039442.541264404,13807644.0
2023-07-26 13:15:00,1.9615999,1.9615999,1.9554989999999999,1.9561411999999998,13785593.273123637,27000588.0
2023-07-26 13:30:00,1.9564622999999999,1.95871,1.9545356999999999,1.9583889,14561812.519464342,28496822.0
2023-07-26 13:45:00,1.9580678,1.95871,1.9567834000000002,1.9571044999999998,21074715.042042978,41260424.0
2023-07-26 14:00:00,1.9571044999999998,1.95871,1.9564622999999999,1.9571044999999998,11345798.816568047,22213476.0
2023-07-26 14:15:00,1.9571044999999998,1.9603155,1.9571044999999998,1.9603155,12789648.084708814,25047908.0
2023-07-26 14:30:00,1.9603155,1.9603155,1.9571044999999998,1.9583889,14814796.013702897,29019474.0
2023-07-26 14:45:00,1.9583889,1.9590311,1.9571044999999998,1.95871,18674565.555901587,36565176.0
2023-07-26 15:00:00,1.95871,1.9609577,1.9583889,1.9609577,56269374.02678294,110318880.0
2023-07-27 09:45:00,1.9625632,1.9648108999999998,1.9596733,1.9632053999999999,25321800.062285893,49701758.0
2023-07-27 10:00:00,1.9635265,1.9641686999999999,1.9622420999999999,1.9628843,11419601.37028963,22418406.0
2023-07-27 10:15:00,1.9628843,1.9648108999999998,1.9612787999999999,1.9638475999999998,19446994.70569916,38170184.0
2023-07-27 10:30:00,1.9641686999999999,1.9641686999999999,1.961921,1.961921,19500784.802242294,38284856.0
2023-07-27 10:45:00,1.961921,1.9625632,1.9596733,1.9622420999999999,37549968.857053876,73628696.0
2023-07-27 11:00:00,1.9622420999999999,1.9628843,1.9561411999999998,1.9564622999999999,22127069.448769853,43348560.0
2023-07-27 11:15:00,1.9564622999999999,1.9596733,1.9564622999999999,1.95871,16589953.285580816,32488112.0
2023-07-27 11:30:00,1.95871,1.9603155,1.9574256,1.9599944,10326543.13298038,20224566.0
2023-07-27 13:15:00,1.9603155,1.9603155,1.9554989999999999,1.9567834000000002,30732927.436935533,60157480.0
2023-07-27 13:30:00,1.9564622999999999,1.9571044999999998,1.9538935,1.9548568,12027904.079725942,23520816.0
2023-07-27 13:45:00,1.9545356999999999,1.9548568,1.9519669,1.9526091,13002419.806913733,25400076.0
2023-07-27 14:00:00,1.9526091,1.9538935,1.9516458,1.9519669,14613973.839925257,28542032.0
2023-07-27 14:15:00,1.9516458,1.952288,1.9468292999999999,1.9500403000000002,21472777.950794145,41861184.0
2023-07-27 14:30:00,1.9500403000000002,1.9500403000000002,1.9468292999999999,1.9471504,9070454.687013391,17673232.0
2023-07-27 14:45:00,1.9471504,1.9481137,1.9442605,1.9455449,19115677.35907817,37196980.0
2023-07-27 15:00:00,1.9458659999999999,1.9477925999999999,1.9452238,1.9474715,21768564.310183745,42372708.0
2023-07-28 09:45:00,1.939444,1.9461871,1.939444,1.9429761,42556639.67611336,82681710.0
2023-07-28 10:00:00,1.9429761,1.9449027,1.9420128,1.9432972,8830918.71691062,17161364.0
2023-07-28 10:15:00,1.9436183,1.9468292999999999,1.9416916999999998,1.9455449,13582208.0348801,26405760.0
2023-07-28 10:30:00,1.9455449,1.9490770000000002,1.9452238,1.9477925999999999,12073388.35253815,23516072.0
2023-07-28 10:45:00,1.9481137,1.9513247,1.9452238,1.9503614,14235895.359701028,27744110.0
2023-07-28 11:00:00,1.9506825,1.9561411999999998,1.9490770000000002,1.9558201,21853612.581750233,42679620.0
2023-07-28 11:15:00,1.9561411999999998,1.961921,1.9554989999999999,1.9612787999999999,28021787.605107445,54901270.0
2023-07-28 11:30:00,1.9612787999999999,1.9715539999999998,1.9593522,1.9712329,33431747.119277485,65737420.0
2023-07-28 13:15:00,1.9712329,1.9760494,1.9712329,1.9744439,71469386.48396139,141090750.0
2023-07-28 13:30:00,1.974765,1.9754072,1.9712329,1.9725172999999998,47684649.64185612,94081280.0
2023-07-28 13:45:00,1.9731594999999997,1.9763705,1.9721962000000002,1.9738017,44353363.43818125,87588570.0
2023-07-28 14:00:00,1.9738017,1.9754072,1.9734806,1.9744439,29032628.464652758,57332496.0
2023-07-28 14:15:00,1.974765,1.9760494,1.9731594999999997,1.974765,20985200.87200249,41439776.0
2023-07-28 14:30:00,1.974765,1.9786181999999999,1.974765,1.9782970999999998,56418959.8255995,111524100.0
2023-07-28 14:45:00,1.9786181999999999,1.9786181999999999,1.9763705,1.9773338,50800878.23108066,100462020.0
2023-07-28 15:00:00,1.9770127,1.9773338,1.9725172999999998,1.9770127,52577452.50700717,103858344.0
2023-07-31 09:45:00,1.9799026000000002,2.0004530000000003,1.9792603999999998,1.9962787,146343226.4092183,292022550.0
2023-07-31 10:00:00,1.9962787,1.9978842,1.9937098999999998,1.9978842,31340429.772656493,62544148.0
2023-07-31 10:15:00,1.9978842,2.006875,1.9975631,2.0065538999999997,112211149.17471193,224831860.0
2023-07-31 10:30:00,2.0062328000000003,2.0078383,2.0007741,2.0007741,73067418.24976642,146589680.0
2023-07-31 10:45:00,2.0007741,2.0020585,1.9940309999999999,1.9959576,42397243.84926814,84734040.0
2023-07-31 11:00:00,1.9956365,1.9982053,1.9943521000000002,1.9946731999999998,21906128.93179695,43726372.0
2023-07-31 11:15:00,1.9949943,1.9969209,1.9940309999999999,1.9959576,20270386.17253192,40447570.0
2023-07-31 11:30:00,1.9959576,1.997242,1.9940309999999999,1.997242,14890186.857676737,29715488.0
2023-07-31 13:15:00,1.997242,1.997242,1.9869667999999998,1.9876090000000002,21329753.97072563,42461444.0
2023-07-31 13:30:00,1.9872879,1.9914622,1.9866457,1.9888934,16525562.130177515,32871164.0
2023-07-31 13:45:00,1.9885723,1.9914622,1.9876090000000002,1.9892145,19821675.4905014,39444984.0
2023-07-31 14:00:00,1.9895356,1.9904989,1.9876090000000002,1.9882512,15550766.11647462,30933344.0
2023-07-31 14:15:00,1.9882512,1.9911410999999999,1.9853612999999999,1.99082,26351292.432264093,52401484.0
2023-07-31 14:30:00,1.99082,1.9911410999999999,1.9888934,1.9888934,45416705.07630022,90383970.0
2023-07-31 14:45:00,1.9888934,1.9924255,1.9876090000000002,1.9921043999999999,54293366.55247586,108033110.0
2023-07-31 15:00:00,1.9924255,1.9930676999999999,1.9885723,1.9895356,45069697.91342261,89737544.0
2023-08-01 09:45:00,1.9895356,1.9930676999999999,1.9876090000000002,1.9927466,44609177.82622236,88814057.0
2023-08-01 10:00:00,1.9921043999999999,1.9965998,1.99082,1.9943521000000002,29914961.07131735,59641990.0
2023-08-01 10:15:00,1.9949943,1.9985264,1.9937098999999998,1.9959576,15566378.075365929,31074224.0
2023-08-01 10:30:00,1.9959576,1.9988474999999999,1.9930676999999999,1.9975631,19567605.107443165,39051976.0
2023-08-01 10:45:00,1.9985264,1.9991686,1.9943521000000002,1.9959576,26171180.31765805,52263730.0
2023-08-01 11:00:00,1.9956365,1.9969209,1.9921043999999999,1.9930676999999999,25310233.57209592,50466572.0
2023-08-01 11:15:00,1.9927466,1.9969209,1.9914622,1.9965998,23797041.420118343,47437652.0
2023-08-01 11:30:00,1.9969209,1.997242,1.9949943,1.9962787,16863833.696667705,33662660.0
2023-08-01 13:15:00,1.9965998,1.9965998,1.9921043999999999,1.9921043999999999,24184624.72749922,48225664.0
2023-08-01 13:30:00,1.9921043999999999,1.9930676999999999,1.9898567,1.9917833,32771267.517907195,65264280.0
2023-08-01 13:45:00,1.9914622,1.9940309999999999,1.9901778,1.9911410999999999,36038766.73933354,71781144.0
2023-08-01 14:00:00,1.9917833,1.9930676999999999,1.9895356,1.9895356,34913232.63780754,69539340.0
2023-08-01 14:15:00,1.9898567,1.9924255,1.9898567,1.9904989,42248754.28215509,84126210.0
2023-08-01 14:30:00,1.9901778,1.9937098999999998,1.9885723,1.9924255,60311142.946122706,120074970.0
2023-08-01 14:45:00,1.9927466,1.9927466,1.9885723,1.9901778,30784876.985362817,61275044.0
2023-08-01 15:00:00,1.9895356,1.9914622,1.9892145,1.9911410999999999,68143132.98037994,135643300.0
2023-08-02 09:45:00,1.9898567,1.9943521000000002,1.9869667999999998,1.9943521000000002,46494739.95639987,92603985.0
2023-08-02 10:00:00,1.9940309999999999,1.997242,1.9930676999999999,1.9940309999999999,48910625.97321707,97596910.0
2023-08-02 10:15:00,1.9930676999999999,1.9943521000000002,1.9892145,1.9904989,32610037.371535346,64935280.0
2023-08-02 10:30:00,1.9904989,1.9940309999999999,1.9892145,1.99082,33938545.62441607,67588904.0
2023-08-02 10:45:00,1.9904989,1.9921043999999999,1.9892145,1.9898567,15645353.472438494,31139968.0
2023-08-02 11:00:00,1.9901778,1.9904989,1.9837558,1.9837558,17791529.118654624,35342064.0
2023-08-02 11:15:00,1.9837558,1.9863245999999999,1.9821503,1.9853612999999999,13892463.407038307,27566080.0
2023-08-02 11:30:00,1.9847191,1.9869667999999998,1.9818292,1.9824714,15909205.854873871,31559404.0
2023-08-02 13:15:00,1.9827925,1.9840769,1.9795814999999999,1.9831136,45269984.42852694,89683000.0
2023-08-02 13:30:00,1.9824714,1.9837558,1.9795814999999999,1.9821503,19014549.98442853,37678496.0
2023-08-02 13:45:00,1.981187,1.9869667999999998,1.9795814999999999,1.9853612999999999,23263350.981002804,46126220.0
2023-08-02 14:00:00,1.9853612999999999,1.9869667999999998,1.9821503,1.9843979999999999,14323210.837745251,28423252.0
2023-08-02 14:15:00,1.9840769,1.9856824,1.9815081,1.9815081,21314363.12675179,42281730.0
2023-08-02 14:30:00,1.9821503,1.9824714,1.977976,1.9795814999999999,34332027.40579259,67968160.0
2023-08-02 14:45:00,1.9799026000000002,1.9824714,1.9795814999999999,1.9821503,40820956.08844597,80868424.0
2023-08-02 15:00:00,1.9821503,1.9847191,1.9821503,1.9840769,50087365.30675802,99345140.0
2023-08-03 09:45:00,1.9831136,1.9837558,1.9773338,1.9821503,60118330.738087825,119084985.0
2023-08-03 10:00:00,1.9821503,1.9850402,1.9795814999999999,1.9802236999999998,29088034.880099658,57686296.0
2023-08-03 10:15:00,1.9808659,1.9815081,1.9786181999999999,1.9795814999999999,9453768.296480848,18719338.0
2023-08-03 10:30:00,1.9792603999999998,1.9815081,1.9786181999999999,1.9808659,25365322.32949237,50229330.0
2023-08-03 10:45:00,1.981187,1.9818292,1.9763705,1.9773338,17869408.28402367,35351576.0
2023-08-03 11:00:00,1.9773338,1.9776548999999999,1.9738017,1.9757282999999999,18409732.170663346,36375224.0
2023-08-03 11:15:00,1.9757282999999999,1.9789393,1.9741228,1.9786181999999999,12159283.712239178,24024598.0
2023-08-03 11:30:00,1.9782970999999998,1.9792603999999998,1.9763705,1.9763705,8914658.984739957,17633620.0
2023-08-03 13:15:00,1.9763705,1.9843979999999999,1.9763705,1.9843979999999999,34402242.29212084,68194720.0
2023-08-03 13:30:00,1.9840769,1.9876090000000002,1.9834346999999999,1.9850402,44407735.90781688,88179960.0
2023-08-03 13:45:00,1.9850402,1.9882512,1.9840769,1.9879301,78680548.11585176,156335180.0
2023-08-03 14:00:00,1.9879301,1.9904989,1.9860034999999998,1.9872879,60306820.305200875,119944520.0
2023-08-03 14:15:00,1.9876090000000002,1.9879301,1.9847191,1.9872879,35933976.95421987,71373020.0
2023-08-03 14:30:00,1.9872879,1.9888934,1.9860034999999998,1.9879301,74128900.65400188,147324420.0
2023-08-03 14:45:00,1.9879301,1.9898567,1.9863245999999999,1.9888934,103788308.93802553,206368860.0
2023-08-03 15:00:00,1.9885723,1.9914622,1.9885723,1.99082,116675397.07256307,232213630.0
2023-08-04 09:45:00,2.0004530000000003,2.0145814,2.0001319,2.0129759,111626521.3329181,224254993.0
2023-08-04 10:00:00,2.0132969999999997,2.0136181,2.0039851,2.0052695,62300759.88788539,125084190.0
2023-08-04 10:15:00,2.0059117,2.0075172,1.9978842,2.0023796,70859707.25630645,141930800.0
2023-08-04 10:30:00,2.0020585,2.0033429,1.9991686,2.0023796,47181373.40392401,94434260.0
2023-08-04 10:45:00,2.0023796,2.0023796,1.9949943,1.9969209,40107306.13516039,80123336.0
2023-08-04 11:00:00,1.9959576,1.9994897,1.9949943,1.9991686,25503136.094674557,50935096.0
2023-08-04 11:15:00,1.9982053,2.0017374,1.997242,2.0010952,27691921.51977577,55374532.0
2023-08-04 11:30:00,2.0010952,2.0052695,1.9994897,2.0049484,22078975.397072565,44212492.0
2023-08-04 13:15:00,2.0049484,2.0097649,2.0014163,2.0088016,32225773.90221115,64648030.0
2023-08-04 13:30:00,2.0088016,2.0126548,2.0081594,2.0113704,37243625.03892868,74902900.0
2023-08-04 13:45:00,2.0120126,2.0149025000000003,2.0110493,2.0139392000000003,35849321.08377452,72166610.0
2023-08-04 14:00:00,2.0142602999999997,2.016508,2.0129759,2.0132969999999997,34290775.459358454,69116296.0
2023-08-04 14:15:00,2.0132969999999997,2.0136181,2.0017374,2.0030218,23486471.5042043,47126370.0
2023-08-04 14:30:00,2.0027007,2.0075172,2.0020585,2.0033429,34763145.43755839,69699290.0
2023-08-04 14:45:00,2.0046273,2.0065538999999997,2.0020585,2.0055906,29685966.98847711,59508908.0
2023-08-04 15:00:00,2.0055906,2.0065538999999997,2.0027007,2.0039851,37268006.85144815,74691150.0
2023-08-07 09:45:00,2.0017374,2.0030218,1.9914622,1.9930676999999999,166072594.20741203,331714157.0
2023-08-07 10:00:00,1.9927466,1.9940309999999999,1.9901778,1.9930676999999999,94131510.43288696,187514600.0
2023-08-07 10:15:00,1.9930676999999999,1.9956365,1.99082,1.9943521000000002,25235618.187480535,50303136.0
2023-08-07 10:30:00,1.9943521000000002,1.9943521000000002,1.9914622,1.9924255,20683503.581438806,41214290.0
2023-08-07 10:45:00,1.9924255,1.9946731999999998,1.99082,1.9940309999999999,49632647.15042043,98891000.0
2023-08-07 11:00:00,1.9940309999999999,1.9959576,1.9930676999999999,1.9946731999999998,44602740.5792588,88981256.0
2023-08-07 11:15:00,1.9946731999999998,1.9946731999999998,1.9921043999999999,1.9924255,35831675.490501404,71417624.0
2023-08-07 11:30:00,1.9921043999999999,1.9940309999999999,1.9921043999999999,1.9940309999999999,26888087.823108066,53578804.0
2023-08-07 13:15:00,1.9940309999999999,1.9940309999999999,1.9895356,1.9898567,53009367.79819371,105527360.0
2023-08-07 13:30:00,1.9898567,1.9901778,1.9882512,1.9901778,64138349.4238555,127586800.0
2023-08-07 13:45:00,1.9901778,1.9904989,1.9885723,1.9885723,59102055.4344441,117582150.0
2023-08-07 14:00:00,1.9885723,1.9904989,1.9882512,1.9901778,76680074.74307069,152530350.0
2023-08-07 14:15:00,1.9901778,1.9924255,1.9876090000000002,1.9895356,101881239.48925568,202756670.0
2023-08-07 14:30:00,1.9898567,1.99082,1.9879301,1.9882512,72199881.65680474,143653280.0
2023-08-07 14:45:00,1.9882512,1.9892145,1.9866457,1.9888934,142051111.80317658,282410340.0
2023-08-07 15:00:00,1.9888934,1.9927466,1.9888934,1.99082,153671909.06259733,305954050.0
2023-08-08 09:45:00,1.9876090000000002,1.9879301,1.981187,1.981187,108240249.14356898,214784428.0
2023-08-08 10:00:00,1.981187,1.9837558,1.9786181999999999,1.9792603999999998,54221656.80473373,107437760.0
2023-08-08 10:15:00,1.9789393,1.9818292,1.9766915999999999,1.9805448,26422597.321706634,52301056.0
2023-08-08 10:30:00,1.981187,1.981187,1.9782970999999998,1.9792603999999998,16290632.201806292,32246038.0
2023-08-08 10:45:00,1.9789393,1.9856824,1.9773338,1.9850402,29538875.73964497,58531584.0
2023-08-08 11:00:00,1.9853612999999999,1.9856824,1.9815081,1.9831136,23191678.604796015,46003850.0
2023-08-08 11:15:00,1.9834346999999999,1.9885723,1.9824714,1.9879301,45827156.649018995,90982696.0
2023-08-08 11:30:00,1.9882512,1.9895356,1.9850402,1.9872879,42295901.58829025,84043864.0
2023-08-08 13:15:00,1.9866457,1.9888934,1.9843979999999999,1.9885723,30672329.49236998,60945084.0
2023-08-08 13:30:00,1.9885723,1.9904989,1.9876090000000002,1.9892145,23284104.640298974,46322430.0
2023-08-08 13:45:00,1.9892145,1.9892145,1.9863245999999999,1.9866457,23085995.01712862,45876030.0
2023-08-08 14:00:00,1.9863245999999999,1.9879301,1.9840769,1.9840769,31163310.495172843,61866788.0
2023-08-08 14:15:00,1.9837558,1.9847191,1.9818292,1.9840769,82432021.17720336,163475660.0
2023-08-08 14:30:00,1.9840769,1.9850402,1.9827925,1.9834346999999999,68840635.31610091,136581810.0
2023-08-08 14:45:00,1.9834346999999999,1.9853612999999999,1.9831136,1.9840769,133685630.64465898,265290880.0
2023-08-08 15:00:00,1.9840769,1.9860034999999998,1.9837558,1.9840769,179090513.85861102,355496670.0
2023-08-09 09:45:00,1.9795814999999999,1.9827925,1.9782970999999998,1.9824714,131727468.07848023,260854943.0
2023-08-09 10:00:00,1.9818292,1.9837558,1.9795814999999999,1.9802236999999998,72114294.61227033,142901440.0
2023-08-09 10:15:00,1.9799026000000002,1.9799026000000002,1.9757282999999999,1.9757282999999999,84655720.95920274,167472020.0
2023-08-09 10:30:00,1.9757282999999999,1.977976,1.9750861,1.9757282999999999,78997085.02024291,156109980.0
2023-08-09 10:45:00,1.9754072,1.9795814999999999,1.974765,1.9792603999999998,73581519.77577078,145474930.0
2023-08-09 11:00:00,1.9789393,1.981187,1.9770127,1.9808659,40142865.15104329,79464456.0
2023-08-09 11:15:00,1.9805448,1.9805448,1.9763705,1.9766915999999999,26887262.535035815,53174376.0
2023-08-09 11:30:00,1.9766915999999999,1.9770127,1.974765,1.9757282999999999,16333145.437558394,32275854.0
2023-08-09 13:15:00,1.9757282999999999,1.9760494,1.9734806,1.9744439,31152690.750545003,61515610.0
2023-08-09 13:30:00,1.9744439,1.9763705,1.9728384,1.9728384,65306620.99034569,128931270.0
2023-08-09 13:45:00,1.9728384,1.9728384,1.9689851999999999,1.9693063,118476891.93397695,233552260.0
2023-08-09 14:00:00,1.9693063,1.9721962000000002,1.9693063,1.9705906999999998,89534711.92774837,176441440.0
2023-08-09 14:15:00,1.9702696,1.9721962000000002,1.9689851999999999,1.9721962000000002,105260155.71473062,207389650.0
2023-08-09 14:30:00,1.9721962000000002,1.9725172999999998,1.968343,1.9689851999999999,78314655.87044534,154328880.0
2023-08-09 14:45:00,1.9689851999999999,1.9689851999999999,1.9673797,1.9677008,125055696.04484585,246151040.0
