datetime,open,high,low,close,volume,amount
2024-08-19 11:00:00,1.5546692,1.5589098,1.5546692,1.5569525999999998,19324889.638258737,30078480.0
2024-08-19 11:15:00,1.5569525999999998,1.5572788,1.5549954000000001,1.5553215999999999,12091983.445738811,18812784.0
2024-08-19 11:30:00,1.5556478,1.5572788,1.5543429999999998,1.5566264,17192774.371551197,26749920.0
2024-08-19 13:15:00,1.5566264,1.5569525999999998,1.551081,1.5517333999999998,24292461.679950953,37724068.0
2024-08-19 13:30:00,1.5517333999999998,1.5533643999999998,1.551081,1.5530382,11541692.213366034,17916632.0
2024-08-19 13:45:00,1.5530382,1.5546692,1.551081,1.551081,9796750.459840588,15207428.0
2024-08-19 14:00:00,1.551081,1.5533643999999998,1.5507547999999998,1.5530382,10651048.436541999,16533890.0
2024-08-19 14:15:00,1.5530382,1.5549954000000001,1.5507547999999998,1.5507547999999998,12849524.831391785,19945860.0
2024-08-19 14:30:00,1.5504286,1.5523858000000001,1.5504286,1.5517333999999998,9804114.040465971,15209431.0
2024-08-19 14:45:00,1.5517333999999998,1.5536906,1.5514072,1.5514072,21347308.39975475,33142224.0
2024-08-19 15:00:00,1.5517333999999998,1.5517333999999998,1.5497762000000002,1.5507547999999998,83486830.16554262,129463580.0
2024-08-20 09:45:00,1.5533643999999998,1.5533643999999998,1.5406426,1.5458618,104326195.58553036,161178123.0
2024-08-20 10:00:00,1.5448832,1.5455356,1.536402,1.5367282,78061925.19926426,120302620.0
2024-08-20 10:15:00,1.536402,1.5373805999999999,1.5302041999999998,1.5328138,105830165.5426119,162266980.0
2024-08-20 10:30:00,1.5324876,1.5334662,1.5285731999999999,1.5295518,90349809.93255672,138301460.0
2024-08-20 10:45:00,1.5288994,1.5321614,1.5288994,1.5308566,83226443.8994482,127349064.0
2024-08-20 11:00:00,1.5305304,1.5308566,1.5269422,1.528247,92492863.27406499,141384940.0
2024-08-20 11:15:00,1.5279208,1.5285731999999999,1.5266159999999998,1.5272684,79287443.2863274,121120740.0
2024-08-20 11:30:00,1.5272684,1.5279208,1.5236802,1.5243326,41053136.112814225,62630664.0
2024-08-20 13:15:00,1.5240063999999998,1.528247,1.5233539999999999,1.5240063999999998,31576689.14776211,48131732.0
2024-08-20 13:30:00,1.5236802,1.5262898,1.5233539999999999,1.5259635999999999,32624438.994481914,49750880.0
2024-08-20 13:45:00,1.5259635999999999,1.5259635999999999,1.5213967999999998,1.521723,24245861.43470264,36934310.0
2024-08-20 14:00:00,1.521723,1.5272684,1.5194396000000001,1.5243326,68760208.46106683,104717400.0
2024-08-20 14:15:00,1.5240063999999998,1.5243326,1.5213967999999998,1.5223753999999998,55296676.88534641,84176120.0
2024-08-20 14:30:00,1.5220492,1.5246588,1.5207443999999999,1.5240063999999998,38406820.968730845,58462130.0
2024-08-20 14:45:00,1.5240063999999998,1.5259635999999999,1.5220492,1.5230278,81756750.4598406,124593880.0
2024-08-20 15:00:00,1.5230278,1.5253112,1.5210706,1.5240063999999998,68303274.0649908,104010024.0
2024-08-21 09:45:00,1.5223753999999998,1.5269422,1.5194396000000001,1.5262898,80288828.93930104,122292191.0
2024-08-21 10:00:00,1.5259635999999999,1.5275945999999998,1.5197657999999998,1.5197657999999998,34162115.26670754,52081580.0
2024-08-21 10:15:00,1.5197657999999998,1.5256374,1.5191134,1.5220492,22568200.490496628,34360676.0
2024-08-21 10:30:00,1.5227016,1.5249849999999998,1.5213967999999998,1.5240063999999998,8102697.7314530965,12343884.0
2024-08-21 10:45:00,1.5240063999999998,1.5259635999999999,1.5236802,1.5249849999999998,13983715.511955855,21321172.0
2024-08-21 11:00:00,1.5246588,1.5269422,1.5230278,1.5256374,24028537.706928264,36647416.0
2024-08-21 11:15:00,1.5253112,1.5259635999999999,1.5249849999999998,1.5256374,6050996.321275291,9231010.0
2024-08-21 11:30:00,1.5253112,1.5259635999999999,1.5220492,1.5223753999999998,7420484.365419988,11309096.0
2024-08-21 13:15:00,1.5227016,1.5230278,1.5207443999999999,1.5210706,12201545.064377682,18565304.0
2024-08-21 13:30:00,1.5210706,1.5230278,1.5204181999999997,1.5227016,21885892.090741877,33288588.0
2024-08-21 13:45:00,1.5227016,1.5230278,1.5204181999999997,1.521723,10261756.591048436,15612673.0
2024-08-21 14:00:00,1.521723,1.5233539999999999,1.5210706,1.5213967999999998,9067271.612507664,13798541.0
2024-08-21 14:15:00,1.521723,1.5230278,1.5207443999999999,1.5220492,9973776.824034335,15181706.0
2024-08-21 14:30:00,1.5220492,1.5236802,1.5213967999999998,1.521723,66211342.7345187,100801224.0
2024-08-21 14:45:00,1.5213967999999998,1.5223753999999998,1.5207443999999999,1.5207443999999999,16660855.303494789,25352550.0
2024-08-21 15:00:00,1.5210706,1.5213967999999998,1.5197657999999998,1.5210706,61798258.736971185,93978530.0
2024-08-22 09:45:00,1.521723,1.5243326,1.5148728,1.5230278,85210698.95769466,129436870.0
2024-08-22 10:00:00,1.5233539999999999,1.5233539999999999,1.5135679999999998,1.5135679999999998,44733982.21949724,67868504.0
2024-08-22 10:15:00,1.5132418,1.5132418,1.5076964,1.5080226,46445153.2801962,70147280.0
2024-08-22 10:30:00,1.5080226,1.5096536,1.5067177999999999,1.5093273999999999,29324034.334763948,44219930.0
2024-08-22 10:45:00,1.5093273999999999,1.5151989999999997,1.5093273999999999,1.5129156,55609797.67014102,84088024.0
2024-08-22 11:00:00,1.5125893999999998,1.5125893999999998,1.5076964,1.5109583999999998,29895073.574494176,45123416.0
2024-08-22 11:15:00,1.5109583999999998,1.5109583999999998,1.5063916000000002,1.5076964,34199153.893316984,51577830.0
2024-08-22 11:30:00,1.5076964,1.5122632,1.5067177999999999,1.5112846,205715910.48436543,310772540.0
2024-08-22 13:15:00,1.5116108000000001,1.5119369999999999,1.5080226,1.5093273999999999,27327406.49908032,41261756.0
2024-08-22 13:30:00,1.5090012000000002,1.5145465999999999,1.5080226,1.5106322,233152575.10729614,352523700.0
2024-08-22 13:45:00,1.5109583999999998,1.5122632,1.5093273999999999,1.5099797999999998,17555180.870631516,26529844.0
2024-08-22 14:00:00,1.5099797999999998,1.5099797999999998,1.5060654,1.5060654,19231946.658491723,29000366.0
2024-08-22 14:15:00,1.5063916000000002,1.508675,1.5044344,1.5050868,279212660.944206,421040130.0
2024-08-22 14:30:00,1.5050868,1.5057391999999998,1.5028034000000001,1.5034558,30368347.63948498,45669680.0
2024-08-22 14:45:00,1.503782,1.503782,1.4998676,1.5024772,38900686.69527897,58413724.0
2024-08-22 15:00:00,1.5024772,1.5034558,1.5014986,1.5028034000000001,56487216.431637034,84871020.0
2024-08-23 09:45:00,1.5014986,1.507044,1.4998676,1.5063916000000002,86106376.45616187,129404952.0
2024-08-23 10:00:00,1.5063916000000002,1.5080226,1.5005199999999999,1.5011724,28140236.051502146,42335240.0
2024-08-23 10:15:00,1.5005199999999999,1.5014986,1.4982366,1.5011724,67481336.60331085,101210696.0
2024-08-23 10:30:00,1.5011724,1.5044344,1.4995414,1.4995414,28265652.973635808,42445616.0
2024-08-23 10:45:00,1.4995414,1.5031295999999998,1.4995414,1.5001938,18225695.89209074,27360352.0
2024-08-23 11:00:00,1.5001938,1.5001938,1.497258,1.498889,17333038.013488658,25978384.0
2024-08-23 11:15:00,1.498889,1.5047606,1.4982366,1.5024772,22446238.503985286,33718400.0
2024-08-23 11:30:00,1.502151,1.5090012000000002,1.5014986,1.5044344,66739031.269160025,100550750.0
2024-08-23 13:15:00,1.5047606,1.5054130000000001,1.5008462,1.5008462,13291023.911710607,19979260.0
2024-08-23 13:30:00,1.5011724,1.5011724,1.4995414,1.4995414,10765288.166768854,16151475.0
2024-08-23 13:45:00,1.4995414,1.5031295999999998,1.4992152,1.5028034000000001,11126483.752299203,16705025.0
2024-08-23 14:00:00,1.5024772,1.5067177999999999,1.5014986,1.5014986,14181986.511342734,21330076.0
2024-08-23 14:15:00,1.5018248,1.5028034000000001,1.5008462,1.5018248,10305729.613733906,15473637.0
2024-08-23 14:30:00,1.5018248,1.503782,1.5014986,1.503782,23379521.765787862,35133170.0
2024-08-23 14:45:00,1.503782,1.5050868,1.5028034000000001,1.5047606,28304868.17903127,42568860.0
2024-08-23 15:00:00,1.5047606,1.5050868,1.5024772,1.5031295999999998,39579840.58859596,59525200.0
2024-08-26 09:45:00,1.5044344,1.5080226,1.4992152,1.5041082,50070852.23789087,75275258.0
2024-08-26 10:00:00,1.5047606,1.5119369999999999,1.5044344,1.5073702,56426057.63335377,85093150.0
2024-08-26 10:15:00,1.5076964,1.510306,1.503782,1.503782,30410744.941753525,45852096.0
2024-08-26 10:30:00,1.503782,1.5047606,1.5028034000000001,1.5034558,10450205.395462906,15714165.0
2024-08-26 10:45:00,1.5034558,1.5057391999999998,1.5024772,1.5054130000000001,8422829.552421827,12668282.0
2024-08-26 11:00:00,1.5054130000000001,1.5067177999999999,1.5041082,1.5044344,9885536.480686696,14880959.0
2024-08-26 11:15:00,1.5044344,1.5054130000000001,1.5024772,1.5044344,8483258.736971183,12756213.0
2024-08-26 11:30:00,1.5047606,1.5073702,1.5041082,1.5050868,12438651.134273453,18723194.0
2024-08-26 13:15:00,1.5050868,1.5054130000000001,1.5031295999999998,1.5041082,4276526.670754138,6433475.0
2024-08-26 13:30:00,1.5041082,1.5047606,1.5028034000000001,1.5044344,5523669.527896996,8306652.0
2024-08-26 13:45:00,1.5041082,1.5041082,1.5005199999999999,1.502151,12457559.779276518,18707188.0
2024-08-26 14:00:00,1.5018248,1.5031295999999998,1.5011724,1.5014986,4451661.557326794,6685290.0
2024-08-26 14:15:00,1.5014986,1.5034558,1.5005199999999999,1.502151,12987357.449417535,19507144.0
2024-08-26 14:30:00,1.5018248,1.5028034000000001,1.5005199999999999,1.5024772,6294297.9767014105,9450496.0
2024-08-26 14:45:00,1.5024772,1.5057391999999998,1.502151,1.5047606,27771281.422440223,41771104.0
2024-08-26 15:00:00,1.5044344,1.5060654,1.5044344,1.5047606,49190836.90987124,74024936.0
2024-08-27 09:45:00,1.4995414,1.502151,1.4943222,1.4975842,46495401.59411404,69636289.0
2024-08-27 10:00:00,1.4979103999999999,1.4979103999999999,1.4933436,1.4933436,25736729.000613123,38481756.0
2024-08-27 10:15:00,1.4926911999999999,1.4930174,1.4900816,1.490734,63092409.56468424,94101940.0
2024-08-27 10:30:00,1.490734,1.4917126,1.489103,1.4904077999999998,35692394.23666462,53200788.0
2024-08-27 10:45:00,1.4904077999999998,1.492365,1.4894292,1.4897554,43520603.923973024,64875930.0
2024-08-27 11:00:00,1.4904077999999998,1.4946484,1.4904077999999998,1.4930174,36685441.44696505,54769788.0
2024-08-27 11:15:00,1.4926911999999999,1.4930174,1.489103,1.4897554,7861149.60147149,11720103.0
2024-08-27 11:30:00,1.4897554,1.4985628,1.489103,1.4959532,225820999.38687924,337974560.0
2024-08-27 13:15:00,1.495627,1.4959532,1.492365,1.4930174,30276830.165542614,45223884.0
2024-08-27 13:30:00,1.4930174,1.4943222,1.4926911999999999,1.4926911999999999,16860907.418761496,25180542.0
2024-08-27 13:45:00,1.4926911999999999,1.4939959999999999,1.4917126,1.4920388,18629175.352544453,27806808.0
2024-08-27 14:00:00,1.492365,1.4926911999999999,1.4913864,1.4917126,29325904.353157572,43754650.0
2024-08-27 14:15:00,1.4913864,1.4939959999999999,1.4900816,1.4900816,29466643.16370325,43957340.0
2024-08-27 14:30:00,1.4904077999999998,1.4926911999999999,1.4894292,1.4910602,23313280.196198653,34762770.0
2024-08-27 14:45:00,1.490734,1.490734,1.4887768,1.489103,34648436.541998774,51608828.0
2024-08-27 15:00:00,1.4894292,1.490734,1.489103,1.4897554,49900027.59043532,74353590.0
2024-08-28 09:45:00,1.4894292,1.4946484,1.487472,1.4887768,77255530.34947886,115238547.0
2024-08-28 10:00:00,1.4887768,1.4917126,1.485841,1.4900816,33484671.980380137,49868860.0
2024-08-28 10:15:00,1.4900816,1.4920388,1.4887768,1.4894292,41797124.46351931,62286428.0
2024-08-28 10:30:00,1.4894292,1.4933436,1.4887768,1.4904077999999998,29145962.59963213,43470572.0
2024-08-28 10:45:00,1.490734,1.4939959999999999,1.489103,1.4926911999999999,34100646.84242796,50854200.0
2024-08-28 11:00:00,1.4930174,1.502151,1.4926911999999999,1.497258,212425579.39914164,318237570.0
2024-08-28 11:15:00,1.497258,1.4992152,1.4943222,1.4953007999999999,46300174.73942367,69287740.0
2024-08-28 11:30:00,1.4949746,1.495627,1.4933436,1.4936698,44896217.04475782,67100164.0
2024-08-28 13:15:00,1.4943222,1.4943222,1.4910602,1.4913864,46040674.43286327,68694450.0
2024-08-28 13:30:00,1.4913864,1.4917126,1.4904077999999998,1.490734,17924776.21091355,26723812.0
2024-08-28 13:45:00,1.4904077999999998,1.4926911999999999,1.4900816,1.4920388,30882412.63028817,46055850.0
2024-08-28 14:00:00,1.4917126,1.495627,1.4913864,1.4920388,27179365.419987738,40575136.0
2024-08-28 14:15:00,1.4920388,1.4926911999999999,1.4900816,1.490734,20468258.736971185,30526826.0
2024-08-28 14:30:00,1.490734,1.492365,1.4904077999999998,1.4920388,50258470.26364194,74945080.0
2024-08-28 14:45:00,1.4920388,1.4933436,1.490734,1.4910602,31326238.503985286,46746364.0
2024-08-28 15:00:00,1.4910602,1.4920388,1.4897554,1.4900816,91407927.65174739,136293500.0
2024-08-29 09:45:00,1.4861672,1.4910602,1.4835576,1.490734,67051992.64255059,99683605.0
2024-08-29 10:00:00,1.490734,1.4982366,1.4894292,1.4939959999999999,119389993.86879216,178429230.0
2024-08-29 10:15:00,1.4939959999999999,1.498889,1.4933436,1.4966055999999999,91330729.6137339,136560750.0
2024-08-29 10:30:00,1.4966055999999999,1.4982366,1.4949746,1.495627,42143359.90190068,63086776.0
2024-08-29 10:45:00,1.495627,1.5106322,1.495627,1.5083487999999998,139274604.53709382,209624540.0
2024-08-29 11:00:00,1.5080226,1.5174824,1.507044,1.5135679999999998,179333200.49049664,271399600.0
2024-08-29 11:15:00,1.5135679999999998,1.5142204000000001,1.5073702,1.5080226,88248534.64132434,133327970.0
2024-08-29 11:30:00,1.5080226,1.5129156,1.5076964,1.5116108000000001,98731538.93316984,149261360.0
2024-08-29 13:15:00,1.5112846,1.5148728,1.5096536,1.5142204000000001,103112047.82342121,155946350.0
2024-08-29 13:30:00,1.5142204000000001,1.5174824,1.5132418,1.5161775999999998,69001397.91538933,104550240.0
2024-08-29 13:45:00,1.5161775999999998,1.518461,1.5132418,1.5145465999999999,64110662.17044758,97221900.0
2024-08-29 14:00:00,1.5142204000000001,1.5151989999999997,1.5132418,1.5145465999999999,43496882.28080932,65858588.0
2024-08-29 14:15:00,1.5142204000000001,1.5158514,1.5135679999999998,1.5145465999999999,57155272.83874924,86589890.0
2024-08-29 14:30:00,1.5145465999999999,1.5161775999999998,1.5129156,1.5158514,59422550.58246475,90038010.0
2024-08-29 14:45:00,1.5155252,1.5165038,1.5119369999999999,1.5122632,57225628.448804416,86689760.0
2024-08-29 15:00:00,1.5122632,1.5122632,1.510306,1.5109583999999998,59197191.90680564,89460200.0
2024-08-30 09:45:00,1.5096536,1.5227016,1.5083487999999998,1.5223753999999998,147712477.00797057,223766114.0
2024-08-30 10:00:00,1.5230278,1.5370544,1.5230278,1.5354234,292961036.1741263,448529440.0
2024-08-30 10:15:00,1.5357496,1.538033,1.5311827999999998,1.5328138,211215603.92397302,323994300.0
2024-08-30 10:30:00,1.5328138,1.5412949999999999,1.531509,1.5390116,172492127.52912325,265062140.0
2024-08-30 10:45:00,1.5393378,1.5416212,1.5377068,1.5399902,79293893.31698345,122083960.0
2024-08-30 11:00:00,1.5406426,1.5504286,1.5399902,1.5497762000000002,156023592.8877989,241329470.0
2024-08-30 11:15:00,1.5501023999999999,1.5517333999999998,1.547819,1.54945,83120061.31207848,128819870.0
2024-08-30 11:30:00,1.54945,1.551081,1.5484714,1.5507547999999998,67295830.7786634,104309096.0
2024-08-30 13:15:00,1.551081,1.5556478,1.5474928,1.5530382,112538534.64132434,174751780.0
2024-08-30 13:30:00,1.5530382,1.5559739999999997,1.5514072,1.5543429999999998,65982887.79889639,102494740.0
2024-08-30 13:45:00,1.5543429999999998,1.5615194,1.5540168,1.560867,146902403.4334764,228930370.0
2024-08-30 14:00:00,1.560867,1.560867,1.5556478,1.5556478,135599019.00674433,211360910.0
2024-08-30 14:15:00,1.5556478,1.5556478,1.5501023999999999,1.5501023999999999,71598945.43225016,111218800.0
2024-08-30 14:30:00,1.5501023999999999,1.5527119999999999,1.544557,1.544557,77088516.2477008,119399630.0
2024-08-30 14:45:00,1.544557,1.5458618,1.5390116,1.5390116,68766866.95278971,106041256.0
2024-08-30 15:00:00,1.5390116,1.5390116,1.5344448,1.5370544,254105977.92765176,390422460.0
2024-09-02 09:45:00,1.53314,1.5360757999999999,1.5233539999999999,1.5262898,176359871.2446352,269606735.0
2024-09-02 10:00:00,1.5256374,1.5292256,1.5253112,1.5272684,116564347.02636419,178061440.0
2024-09-02 10:15:00,1.5269422,1.5269422,1.5171561999999998,1.5181348,111986787.24708767,170425570.0
2024-09-02 10:30:00,1.5178085999999997,1.5191134,1.5151989999999997,1.5158514,135800784.79460454,206027230.0
2024-09-02 10:45:00,1.5155252,1.5191134,1.5148728,1.518461,190355401.59411404,288787140.0
2024-09-02 11:00:00,1.518461,1.5197657999999998,1.5165038,1.5181348,128566738.1974249,195176400.0
2024-09-02 11:15:00,1.5178085999999997,1.5194396000000001,1.5171561999999998,1.5174824,62085542.61189455,94256730.0
2024-09-02 11:30:00,1.5174824,1.5181348,1.5161775999999998,1.5174824,35141382.58736971,53306264.0
2024-09-02 13:15:00,1.5178085999999997,1.5213967999999998,1.5165038,1.5178085999999997,24412443.286327407,37096760.0
2024-09-02 13:30:00,1.5178085999999997,1.5187871999999998,1.5151989999999997,1.5161775999999998,24069518.700183935,36504468.0
2024-09-02 13:45:00,1.5158514,1.5174824,1.5138942,1.5145465999999999,22285478.23421214,33783372.0
2024-09-02 14:00:00,1.5148728,1.5151989999999997,1.5129156,1.5145465999999999,46956781.115879826,71090040.0
2024-09-02 14:15:00,1.5138942,1.5168300000000001,1.5106322,1.5109583999999998,52158798.283261806,78952600.0
2024-09-02 14:30:00,1.5109583999999998,1.5129156,1.5109583999999998,1.5125893999999998,34645309.62599632,52369540.0
2024-09-02 14:45:00,1.5125893999999998,1.5132418,1.5096536,1.510306,45026753.525444515,68037656.0
2024-09-02 15:00:00,1.5099797999999998,1.5106322,1.5054130000000001,1.5060654,130811698.34457389,197145810.0
2024-09-03 09:45:00,1.5057391999999998,1.5158514,1.5054130000000001,1.5151989999999997,112426183.32311466,169863674.0
2024-09-03 10:00:00,1.5151989999999997,1.5213967999999998,1.5145465999999999,1.5187871999999998,131239944.81912938,199211260.0
2024-09-03 10:15:00,1.5187871999999998,1.529878,1.5174824,1.5272684,124816505.21152668,190153040.0
2024-09-03 10:30:00,1.5269422,1.5275945999999998,1.5210706,1.5230278,47322909.25812385,72121820.0
2024-09-03 10:45:00,1.5230278,1.5262898,1.5194396000000001,1.5233539999999999,62151686.082158186,94630290.0
2024-09-03 11:00:00,1.5236802,1.5253112,1.5227016,1.5230278,44188421.213979155,67335880.0
2024-09-03 11:15:00,1.5230278,1.5233539999999999,1.5142204000000001,1.5142204000000001,66690079.70570202,101240504.0
2024-09-03 11:30:00,1.5142204000000001,1.5181348,1.5142204000000001,1.5165038,25468313.917841814,38616948.0
2024-09-03 13:15:00,1.5165038,1.5220492,1.5158514,1.5191134,28479123.237277746,43263308.0
2024-09-03 13:30:00,1.5187871999999998,1.521723,1.518461,1.5213967999999998,27612253.21888412,41980330.0
2024-09-03 13:45:00,1.521723,1.5233539999999999,1.5181348,1.520092,55913488.657265484,85033680.0
2024-09-03 14:00:00,1.520092,1.5220492,1.5194396000000001,1.521723,18233234.212139793,27725302.0
2024-09-03 14:15:00,1.5213967999999998,1.5220492,1.518461,1.5187871999999998,14828605.150214592,22540034.0
2024-09-03 14:30:00,1.5191134,1.5233539999999999,1.5191134,1.5213967999999998,17306922.13366033,26332952.0
2024-09-03 14:45:00,1.5213967999999998,1.5230278,1.5207443999999999,1.5207443999999999,28482630.28816677,43341570.0
