datetime,open,high,low,close,volume,amount
2020-06-16 11:28:00,1.7241252999999999,1.7241252999999999,1.7216026,1.7230041,3236889.0474491618,5577403.0
2020-06-16 11:29:00,1.7230041,1.7244056,1.7230041,1.7244056,2453085.9793078844,4229288.0
2020-06-16 11:30:00,1.7244056,1.7258071,1.7244056,1.7255268,1901534.0706386014,3279610.0
2020-06-16 13:01:00,1.7255268,1.7263677,1.7246858999999999,1.7260874000000002,2324295.397788084,4011177.0
2020-06-16 13:02:00,1.7263677,1.7274889,1.7260874000000002,1.7274889,1596860.5066000714,2757881.0
2020-06-16 13:03:00,1.7274889,1.7291706999999998,1.7274889,1.7288904,6427755.975740278,11110672.0
2020-06-16 13:04:00,1.7288904,1.7288904,1.7283298,1.7283298,1106671.4234748485,1913345.0
2020-06-16 13:05:00,1.7286100999999998,1.7300115999999999,1.7283298,1.7300115999999999,3881555.4762754194,6712233.0
2020-06-16 13:06:00,1.7300115999999999,1.7308525,1.7300115999999999,1.7308525,520870.4958972529,901345.0
2020-06-16 13:07:00,1.7305722000000001,1.7316934,1.7300115999999999,1.7311328,6353549.768105601,10998443.0
2020-06-16 13:08:00,1.7311328,1.7311328,1.7305722000000001,1.7308525,1032108.455226543,1786361.0
2020-06-16 13:09:00,1.7308525,1.7314131,1.7308525,1.7308525,2045665.3585444167,3541172.0
2020-06-16 13:10:00,1.7311328,1.7316934,1.7305722000000001,1.7305722000000001,2792365.3228683555,4833722.0
2020-06-16 13:11:00,1.7308525,1.7314131,1.7308525,1.7308525,1144488.0485194435,1981291.0
2020-06-16 13:12:00,1.7311328,1.7311328,1.7308525,1.7308525,2061006.0649304318,3567418.0
2020-06-16 13:13:00,1.7308525,1.7311328,1.7308525,1.7308525,4892258.294684267,8467889.0
2020-06-16 13:14:00,1.7308525,1.7314131,1.7308525,1.7308525,1544059.9357830896,2672725.0
2020-06-16 13:15:00,1.7305722000000001,1.7314131,1.7305722000000001,1.7311328,320014.27042454516,553947.0
2020-06-16 13:16:00,1.7311328,1.7314131,1.7305722000000001,1.7305722000000001,399928.6478772744,692374.0
2020-06-16 13:17:00,1.7305722000000001,1.7316934,1.7305722000000001,1.7305722000000001,295754.5486978238,512004.0
2020-06-16 13:18:00,1.7305722000000001,1.7308525,1.7305722000000001,1.7308525,201569.74669996434,348836.0
2020-06-16 13:19:00,1.7305722000000001,1.7311328,1.7302918999999999,1.7302918999999999,430253.30003567605,744650.0
2020-06-16 13:20:00,1.7302918999999999,1.7305722000000001,1.7302918999999999,1.7305722000000001,271494.8269711024,469789.0
2020-06-16 13:21:00,1.7305722000000001,1.7305722000000001,1.7297313,1.7297313,3322511.594719943,5748906.0
2020-06-16 13:22:00,1.7297313,1.7311328,1.7294509999999998,1.7302918999999999,3098544.4166963967,5361992.0
2020-06-16 13:23:00,1.7305722000000001,1.7305722000000001,1.7300115999999999,1.7300115999999999,179807.34926864074,311077.0
2020-06-16 13:24:00,1.7300115999999999,1.7305722000000001,1.7300115999999999,1.7305722000000001,84195.50481626828,145689.0
2020-06-16 13:25:00,1.7302918999999999,1.7319737,1.7302918999999999,1.7319737,2425972.172672137,4200237.0
2020-06-16 13:26:00,1.7319737,1.7319737,1.7316934,1.7319737,793078.8440956118,1373552.0
2020-06-16 13:27:00,1.7319737,1.732254,1.7316934,1.732254,1094541.5626114877,1895754.0
2020-06-16 13:28:00,1.732254,1.7330949,1.7319737,1.7328146,5484124.152693543,9500341.0
2020-06-16 13:29:00,1.7325343,1.7330949,1.7325343,1.7328146,621833.7495540492,1077536.0
2020-06-16 13:30:00,1.7330949,1.7330949,1.7328146,1.7330949,4848019.978594364,8402069.0
2020-06-16 13:31:00,1.7330949,1.7336554999999998,1.7328146,1.7330949,6254727.078130575,10842057.0
2020-06-16 13:32:00,1.7342161,1.7342161,1.732254,1.7325343,2717445.594006422,4709911.0
2020-06-16 13:33:00,1.7325343,1.7328146,1.732254,1.732254,105601.14163396362,182953.0
2020-06-16 13:34:00,1.732254,1.732254,1.7314131,1.7314131,784516.5893685337,1358732.0
2020-06-16 13:35:00,1.7311328,1.7314131,1.7311328,1.7314131,124152.6935426329,214949.0
2020-06-16 13:36:00,1.7314131,1.7314131,1.7302918999999999,1.7302918999999999,1218694.2561541207,2109517.0
2020-06-16 13:37:00,1.7302918999999999,1.7316934,1.7302918999999999,1.7311328,333214.41312879056,576802.0
2020-06-16 13:38:00,1.7311328,1.7319737,1.7311328,1.7314131,187656.08276846237,324964.0
2020-06-16 13:39:00,1.7314131,1.732254,1.7311328,1.7316934,234034.96254013557,405369.0
2020-06-16 13:40:00,1.732254,1.7325343,1.7316934,1.732254,320727.7916518017,555594.0
2020-06-16 13:41:00,1.732254,1.7325343,1.732254,1.732254,1168391.0096325367,2024151.0
2020-06-16 13:42:00,1.732254,1.7325343,1.7319737,1.7319737,5188726.364609348,8987809.0
2020-06-16 13:43:00,1.7319737,1.7319737,1.7316934,1.7319737,310024.973242954,536943.0
2020-06-16 13:44:00,1.7319737,1.7325343,1.7319737,1.732254,2454156.2611487694,4251022.0
2020-06-16 13:45:00,1.7319737,1.7325343,1.7319737,1.7319737,397788.08419550484,689114.0
2020-06-16 13:46:00,1.7319737,1.732254,1.7316934,1.732254,89190.15340706386,154475.0
2020-06-16 13:47:00,1.7319737,1.7328146,1.7319737,1.7328146,416339.63610417413,721197.0
2020-06-16 13:48:00,1.7328146,1.7328146,1.7319737,1.732254,1086692.8291116662,1882999.0
2020-06-16 13:49:00,1.7316934,1.732254,1.7316934,1.7319737,1209061.7195861577,2093757.0
2020-06-16 13:50:00,1.7316934,1.732254,1.7314131,1.7319737,276489.47556189797,478857.0
2020-06-16 13:51:00,1.7319737,1.732254,1.7316934,1.7319737,1720299.6789154478,2979311.0
2020-06-16 13:52:00,1.7319737,1.7319737,1.7308525,1.7311328,271138.06635747413,469454.0
2020-06-16 13:53:00,1.7311328,1.7316934,1.7311328,1.7316934,332500.89190153405,575693.0
2020-06-16 13:54:00,1.7319737,1.7336554999999998,1.7319737,1.7336554999999998,2992151.2665001783,5185687.0
2020-06-16 13:55:00,1.7336554999999998,1.7344963999999998,1.7336554999999998,1.7339358,1103103.8173385658,1912804.0
2020-06-16 13:56:00,1.7339358,1.7344963999999998,1.7336554999999998,1.7336554999999998,461648.23403496254,800545.0
2020-06-16 13:57:00,1.7339358,1.7339358,1.7336554999999998,1.7336554999999998,927220.834819836,1607610.0
2020-06-16 13:58:00,1.7336554999999998,1.7339358,1.7333752,1.7336554999999998,332500.89190153405,576454.0
2020-06-16 13:59:00,1.7336554999999998,1.7339358,1.7333752,1.7333752,680699.2508027114,1180051.0
2020-06-16 14:00:00,1.7336554999999998,1.7336554999999998,1.732254,1.732254,1218694.2561541207,2111401.0
2020-06-16 14:01:00,1.7325343,1.7325343,1.7316934,1.7319737,424545.13021762396,735441.0
2020-06-16 14:02:00,1.732254,1.7330949,1.7316934,1.7316934,227613.27149482697,394296.0
2020-06-16 14:03:00,1.7316934,1.7330949,1.7316934,1.732254,147698.89404209776,255912.0
2020-06-16 14:04:00,1.732254,1.7328146,1.732254,1.732254,575454.869782376,997009.0
2020-06-16 14:05:00,1.732254,1.732254,1.7314131,1.7314131,3235462.0049946485,5603494.0
2020-06-16 14:06:00,1.7316934,1.7330949,1.7316934,1.7319737,906528.7192293971,1570745.0
2020-06-16 14:07:00,1.7319737,1.7319737,1.7314131,1.7314131,398858.3660363896,690788.0
2020-06-16 14:08:00,1.7314131,1.732254,1.7311328,1.7311328,312165.53692472354,540538.0
2020-06-16 14:09:00,1.7311328,1.7316934,1.7308525,1.7311328,819479.1295041027,1418451.0
2020-06-16 14:10:00,1.7308525,1.7328146,1.7308525,1.7325343,1428469.4969675348,2474406.0
2020-06-16 14:11:00,1.7325343,1.7330949,1.7325343,1.7328146,712807.7060292544,1235114.0
2020-06-16 14:12:00,1.7325343,1.7330949,1.7319737,1.7325343,2754905.4584373888,4773584.0
2020-06-16 14:13:00,1.7325343,1.7333752,1.732254,1.7330949,4152693.542632893,7197179.0
2020-06-16 14:14:00,1.7336554999999998,1.7344963999999998,1.7336554999999998,1.7344963999999998,3393150.1962183374,5883810.0
2020-06-16 14:15:00,1.7344963999999998,1.7344963999999998,1.7339358,1.7342161,5926507.313592579,10277809.0
2020-06-16 14:16:00,1.7342161,1.7353372999999999,1.7342161,1.735057,6653228.683553336,11542492.0
2020-06-16 14:17:00,1.7356176,1.7356176,1.735057,1.7353372999999999,848019.9785943632,1471737.0
2020-06-16 14:18:00,1.7353372999999999,1.7356176,1.735057,1.735057,707813.0574384588,1228236.0
2020-06-16 14:19:00,1.735057,1.7356176,1.7347767,1.735057,933642.5258651446,1619948.0
2020-06-16 14:20:00,1.735057,1.7353372999999999,1.7347767,1.7347767,608276.8462361755,1055266.0
2020-06-16 14:21:00,1.7347767,1.735057,1.7344963999999998,1.7344963999999998,567249.3756689262,984057.0
2020-06-16 14:22:00,1.7344963999999998,1.7347767,1.7344963999999998,1.7347767,610060.6493043168,1058276.0
2020-06-16 14:23:00,1.7347767,1.7347767,1.7344963999999998,1.7344963999999998,728505.1730288976,1263777.0
2020-06-16 14:24:00,1.7344963999999998,1.7347767,1.7344963999999998,1.7347767,1936496.6107741706,3359188.0
2020-06-16 14:25:00,1.7344963999999998,1.735057,1.7344963999999998,1.7347767,786657.1530503032,1364714.0
2020-06-16 14:26:00,1.7347767,1.735057,1.7347767,1.735057,870495.8972529433,1510335.0
2020-06-16 14:27:00,1.735057,1.7353372999999999,1.7347767,1.7347767,633963.6104174099,1100010.0
2020-06-16 14:28:00,1.7347767,1.735057,1.7344963999999998,1.7344963999999998,1778808.4195504817,3085500.0
2020-06-16 14:29:00,1.7347767,1.7347767,1.7342161,1.7342161,316803.42490189086,549484.0
2020-06-16 14:30:00,1.7342161,1.7344963999999998,1.7339358,1.7339358,1310738.4944702105,2273113.0
2020-06-16 14:31:00,1.7342161,1.7347767,1.7342161,1.7344963999999998,969675.3478415983,1681757.0
2020-06-16 14:32:00,1.7344963999999998,1.7347767,1.7344963999999998,1.7347767,3235105.2443810203,5612327.0
2020-06-16 14:33:00,1.7347767,1.735057,1.7347767,1.7347767,277916.518016411,482144.0
2020-06-16 14:34:00,1.7347767,1.735057,1.7344963999999998,1.7344963999999998,696753.4784159829,1208710.0
2020-06-16 14:35:00,1.7344963999999998,1.735057,1.7344963999999998,1.7347767,2160899.036746343,3748715.0
2020-06-16 14:36:00,1.7347767,1.735057,1.7344963999999998,1.7344963999999998,3390652.87192294,5882118.0
2020-06-16 14:37:00,1.7344963999999998,1.7347767,1.7342161,1.7344963999999998,723510.524438102,1254899.0
2020-06-16 14:38:00,1.7344963999999998,1.7344963999999998,1.7339358,1.7339358,567606.1362825544,984348.0
2020-06-16 14:39:00,1.7339358,1.7344963999999998,1.7339358,1.7342161,1290046.3788797718,2237234.0
2020-06-16 14:40:00,1.7344963999999998,1.7347767,1.7344963999999998,1.7347767,1628612.2012129861,2825089.0
2020-06-16 14:41:00,1.735057,1.735057,1.7347767,1.7347767,829111.6660720657,1438423.0
2020-06-16 14:42:00,1.7347767,1.735057,1.7344963999999998,1.7344963999999998,1378523.011059579,2391438.0
2020-06-16 14:43:00,1.7344963999999998,1.735057,1.7344963999999998,1.7347767,13428469.496967535,23295844.0
2020-06-16 14:44:00,1.7347767,1.735057,1.7347767,1.7347767,927934.3560470925,1609850.0
2020-06-16 14:45:00,1.735057,1.735057,1.7347767,1.735057,899750.2675704602,1561053.0
2020-06-16 14:46:00,1.7347767,1.735057,1.7347767,1.7347767,491259.36496610777,852264.0
2020-06-16 14:47:00,1.7347767,1.735057,1.7344963999999998,1.7344963999999998,4090260.435247949,7095682.0
2020-06-16 14:48:00,1.7344963999999998,1.7347767,1.7342161,1.7342161,3215840.1712450944,5577858.0
2020-06-16 14:49:00,1.7342161,1.7344963999999998,1.7342161,1.7342161,864074.2062076346,1498651.0
2020-06-16 14:50:00,1.7342161,1.7347767,1.7342161,1.7347767,4322511.594719943,7497392.0
2020-06-16 14:51:00,1.7344963999999998,1.7347767,1.7344963999999998,1.7347767,7763467.713164466,13468034.0
2020-06-16 14:52:00,1.7347767,1.7347767,1.7344963999999998,1.7344963999999998,2483410.6314662863,4308069.0
2020-06-16 14:53:00,1.7344963999999998,1.7347767,1.7342161,1.7344963999999998,7023189.439885837,12181713.0
2020-06-16 14:54:00,1.7344963999999998,1.735057,1.7344963999999998,1.735057,17738494.47021049,30770140.0
2020-06-16 14:55:00,1.7347767,1.7353372999999999,1.7347767,1.7353372999999999,3591152.336782019,6231037.0
2020-06-16 14:56:00,1.7353372999999999,1.7356176,1.735057,1.7353372999999999,2554049.2329646805,4432127.0
2020-06-16 14:57:00,1.735057,1.7353372999999999,1.7347767,1.7347767,8695326.43596147,15087524.0
2020-06-16 14:58:00,1.735057,1.7353372999999999,1.7347767,1.7353372999999999,4631109.525508384,8035633.0
2020-06-16 14:59:00,1.7356176,1.7356176,1.7353372999999999,1.7356176,1978237.6025686765,3433365.0
2020-06-16 15:00:00,1.7358978999999999,1.7367388,1.7356176,1.7361782,3245451.30217624,5634728.0
2020-06-17 09:31:00,1.7403826999999998,1.7412235999999999,1.7361782,1.7372994000000002,29329646.80699251,50992051.0
2020-06-17 09:32:00,1.7375797,1.7398220999999998,1.7375797,1.7384206,12895825.90082055,22421078.0
2020-06-17 09:33:00,1.7384206,1.7389811999999998,1.7372994000000002,1.7381402999999997,5274705.672493757,9167443.0
2020-06-17 09:34:00,1.73786,1.7387009,1.7372994000000002,1.7384206,6413842.311808776,11147532.0
2020-06-17 09:35:00,1.7387009,1.7387009,1.7375797,1.7381402999999997,5115947.199429183,8893434.0
2020-06-17 09:36:00,1.7384206,1.7395418,1.7381402999999997,1.7395418,10354620.049946487,18006648.0
2020-06-17 09:37:00,1.7398220999999998,1.7398220999999998,1.7384206,1.7389811999999998,12115233.678201927,21071920.0
2020-06-17 09:38:00,1.7387009,1.7409433,1.7387009,1.7406629999999998,11323938.637174455,19707756.0
2020-06-17 09:39:00,1.7406629999999998,1.7406629999999998,1.7387009,1.7392615,5339992.864787728,9292581.0
2020-06-17 09:40:00,1.7398220999999998,1.7406629999999998,1.7392615,1.7401024,5624687.834463076,9788461.0
2020-06-17 09:41:00,1.7401024,1.7417842000000001,1.7398220999999998,1.7415038999999999,4342133.428469497,7558369.0
2020-06-17 09:42:00,1.7420645,1.743466,1.7420645,1.7426251,9138066.357474135,15922172.0
2020-06-17 09:43:00,1.7426251,1.7440266,1.7426251,1.743466,6490902.60435248,11315187.0
2020-06-17 09:44:00,1.743466,1.7440266,1.743466,1.7440266,5261505.529789511,9173702.0
2020-06-17 09:45:00,1.7443069,1.7443069,1.7426251,1.7431857,6629682.483053871,11556429.0
2020-06-17 09:46:00,1.743466,1.7448674999999998,1.7431857,1.7445872,5859793.078844096,10220868.0
2020-06-17 09:47:00,1.7445872,1.7445872,1.7437463,1.7437463,2117017.481270068,3692364.0
2020-06-17 09:48:00,1.7440266,1.7440266,1.7429054,1.7429054,1202283.2679272208,2096131.0
2020-06-17 09:49:00,1.7431857,1.7445872,1.7429054,1.7443069,2114163.396361042,3687653.0
2020-06-17 09:50:00,1.7445872,1.7448674999999998,1.7431857,1.7431857,6680699.250802712,11652283.0
2020-06-17 09:51:00,1.7431857,1.7437463,1.7423448,1.7423448,18970032.108455226,33062364.0
2020-06-17 09:52:00,1.7426251,1.7426251,1.7423448,1.7423448,1925793.7923653228,3355688.0
2020-06-17 09:53:00,1.7426251,1.7426251,1.7417842000000001,1.7417842000000001,2450945.415626115,4270448.0
2020-06-17 09:54:00,1.7417842000000001,1.7426251,1.7417842000000001,1.7420645,2642169.1045308597,4603001.0
2020-06-17 09:55:00,1.7423448,1.7426251,1.7423448,1.7426251,2099179.450588655,3657067.0
2020-06-17 09:56:00,1.7429054,1.7429054,1.7415038999999999,1.7415038999999999,1599001.0702818409,2785608.0
2020-06-17 09:57:00,1.7415038999999999,1.7420645,1.7415038999999999,1.7420645,436318.2304673564,759941.0
2020-06-17 09:58:00,1.7420645,1.7431857,1.7420645,1.7431857,2013556.9033178738,3508992.0
2020-06-17 09:59:00,1.7431857,1.743466,1.7429054,1.743466,1524081.3414199073,2656827.0
2020-06-17 10:00:00,1.743466,1.743466,1.7426251,1.7426251,2455226.542989654,4279965.0
2020-06-17 10:01:00,1.7429054,1.7429054,1.7420645,1.7420645,1918658.5800927577,3343088.0
2020-06-17 10:02:00,1.7420645,1.7431857,1.7420645,1.7426251,1397074.5629682483,2434418.0
2020-06-17 10:03:00,1.7426251,1.7429054,1.7420645,1.7420645,1861576.881912237,3244181.0
2020-06-17 10:04:00,1.7420645,1.7437463,1.7420645,1.7437463,3989297.181591152,6952530.0
2020-06-17 10:05:00,1.7437463,1.7437463,1.743466,1.7437463,2508383.8744202643,4373702.0
2020-06-17 10:06:00,1.7440266,1.7443069,1.7437463,1.7443069,583660.3638958259,1017992.0
2020-06-17 10:07:00,1.7445872,1.7448674999999998,1.7443069,1.7448674999999998,1348911.880128434,2353389.0
2020-06-17 10:08:00,1.7448674999999998,1.7457083999999998,1.7448674999999998,1.7457083999999998,704602.2119158045,1229781.0
2020-06-17 10:09:00,1.7454281,1.7454281,1.7451478,1.7451478,2713164.4666428827,4735498.0
2020-06-17 10:10:00,1.7451478,1.7454281,1.7448674999999998,1.7454281,1055297.8951123797,1841534.0
2020-06-17 10:11:00,1.7457083999999998,1.7457083999999998,1.7440266,1.7443069,4017124.5094541563,7009353.0
2020-06-17 10:12:00,1.7443069,1.7448674999999998,1.7440266,1.7445872,1859436.3182304674,3243884.0
2020-06-17 10:13:00,1.7448674999999998,1.7448674999999998,1.7437463,1.7437463,2422404.5665358547,4225872.0
2020-06-17 10:14:00,1.7437463,1.7437463,1.7423448,1.7423448,1415269.3542632894,2467353.0
2020-06-17 10:15:00,1.7426251,1.743466,1.7423448,1.7429054,3323938.637174456,5793861.0
2020-06-17 10:16:00,1.7429054,1.7440266,1.7426251,1.7437463,5684623.617552622,9910681.0
2020-06-17 10:17:00,1.7440266,1.7440266,1.7426251,1.7429054,864430.966821263,1506837.0
2020-06-17 10:18:00,1.7429054,1.7440266,1.7429054,1.7440266,4128433.820906172,7198455.0
2020-06-17 10:19:00,1.7437463,1.7448674999999998,1.7437463,1.7448674999999998,731359.2579379237,1275527.0
2020-06-17 10:20:00,1.7448674999999998,1.7448674999999998,1.7440266,1.7448674999999998,5025686.764181235,8768190.0
2020-06-17 10:21:00,1.7448674999999998,1.7451478,1.743466,1.743466,2159115.233678202,3766796.0
2020-06-17 10:22:00,1.7443069,1.7445872,1.743466,1.7443069,2636460.9347128076,4598595.0
2020-06-17 10:23:00,1.7443069,1.7448674999999998,1.7437463,1.7448674999999998,3227613.2714948272,5630074.0
2020-06-17 10:24:00,1.7451478,1.7451478,1.7437463,1.7437463,732429.5397788085,1277863.0
2020-06-17 10:25:00,1.7437463,1.7437463,1.7431857,1.7431857,1267213.6996075634,2209315.0
2020-06-17 10:26:00,1.7431857,1.7431857,1.7423448,1.7423448,995718.8726364609,1735353.0
2020-06-17 10:27:00,1.7423448,1.7423448,1.7417842000000001,1.7417842000000001,2541205.8508740636,4426796.0
2020-06-17 10:28:00,1.7417842000000001,1.7423448,1.7412235999999999,1.7420645,3391723.1537638246,5908441.0
2020-06-17 10:29:00,1.7420645,1.7426251,1.7417842000000001,1.7426251,1358187.6560827685,2366728.0
2020-06-17 10:30:00,1.7426251,1.743466,1.7426251,1.7429054,2643952.907599001,4608881.0
2020-06-17 10:31:00,1.7429054,1.743466,1.7409433,1.7409433,8397074.562968249,14631334.0
2020-06-17 10:32:00,1.7412235999999999,1.7412235999999999,1.7384206,1.7387009,4659650.374598645,8107278.0
2020-06-17 10:33:00,1.7384206,1.7392615,1.73786,1.73786,8159115.233678202,14183347.0
2020-06-17 10:34:00,1.7375797,1.7375797,1.7358978999999999,1.7361782,16175882.98251873,28096696.0
2020-06-17 10:35:00,1.7361782,1.7372994000000002,1.7361782,1.7367388,1385658.223332144,2406793.0
2020-06-17 10:36:00,1.7367388,1.7375797,1.7367388,1.7372994000000002,2652871.9229397075,4608641.0
2020-06-17 10:37:00,1.7375797,1.7375797,1.7361782,1.7364585000000001,3423064.5736710667,5945604.0
2020-06-17 10:38:00,1.7361782,1.7375797,1.7361782,1.7372994000000002,964020.6921155904,1674360.0
2020-06-17 10:39:00,1.7375797,1.7384206,1.7372994000000002,1.7384206,903674.6343203711,1570131.0
2020-06-17 10:40:00,1.73786,1.7387009,1.73786,1.7381402999999997,5906528.719229397,10266914.0
2020-06-17 10:41:00,1.73786,1.7384206,1.73786,1.7384206,6010702.818408848,10447354.0
2020-06-17 10:42:00,1.7381402999999997,1.7384206,1.73786,1.7384206,119514.80556546558,207750.0
2020-06-17 10:43:00,1.7384206,1.7384206,1.7375797,1.73786,329290.0463788798,572292.0
2020-06-17 10:44:00,1.73786,1.7384206,1.73786,1.7381402999999997,167677.48840528005,291432.0
2020-06-17 10:45:00,1.7381402999999997,1.7384206,1.73786,1.73786,821262.9325722441,1427319.0
2020-06-17 10:46:00,1.7375797,1.73786,1.7356176,1.7356176,2012843.3820906172,3495228.0
2020-06-17 10:47:00,1.7356176,1.7364585000000001,1.7356176,1.7358978999999999,3337495.5404923297,5793172.0
2020-06-17 10:48:00,1.7358978999999999,1.7358978999999999,1.7353372999999999,1.7353372999999999,533000.3567606136,925097.0
2020-06-17 10:49:00,1.7353372999999999,1.7364585000000001,1.7353372999999999,1.7364585000000001,1147342.1334284695,1991615.0
